1568217600,6.2009,6.1708,6.2003,6.1731,10840.33
1568217660,6.1929,6.1731,6.1731,6.1929,3019.11
1568217720,6.1935,6.1847,6.1935,6.1873,1415.29
1568217780,6.1883,6.1666,6.1858,6.1667,11794.63
1568217840,6.1667,6.1504,6.1667,6.1504,973.6
1568217900,6.1573,6.1297,6.1502,6.1297,5613.8
1568217960,6.1462,6.1091,6.1284,6.14,26831.93
1568218020,6.1612,6.1323,6.14,6.1612,5464.98
1568218080,6.1653,6.1455,6.1612,6.1544,3870.57
1568218140,6.1662,6.1531,6.1535,6.1647,2847.68
1568218200,6.1716,6.1502,6.1677,6.1678,7550.03
1568218260,6.1752,6.1501,6.1692,6.1752,7268.75
1568218320,6.201,6.169,6.1742,6.1953,8497.34
1568218380,6.2152,6.1867,6.1964,6.2116,14195.01
1568218440,6.2167,6.1993,6.2115,6.2166,7500.59
1568218500,6.2366,6.2124,6.2168,6.219,16602.68
1568218560,6.266,6.2191,6.2191,6.2398,18853.88
1568218620,6.2552,6.2332,6.2398,6.2417,6344.24
1568218680,6.251,6.2351,6.2415,6.2351,2627.13
1568218740,6.2428,6.2381,6.2384,6.241,496.92
1568218800,6.2515,6.2253,6.2385,6.2515,6337.46
1568218860,6.2468,6.2387,6.2459,6.2387,1424.52
1568218920,6.2395,6.235,6.2366,6.2365,310.51
1568218980,6.2348,6.2322,6.2322,6.2322,910.59
1568219040,6.2526,6.228,6.2322,6.2457,5872.46
1568219100,6.2458,6.2439,6.2457,6.2457,343.56
1568219160,6.2493,6.2427,6.2427,6.2472,587.29
1568219220,6.2503,6.2457,6.2472,6.2457,462.91
1568219280,6.248,6.2462,6.248,6.2462,236.29
1568219340,6.2539,6.2464,6.2472,6.2495,346.49
1568219400,6.2511,6.2459,6.2499,6.25,796.17
1568219460,6.2506,6.2469,6.2469,6.249,506.46
1568219520,6.2529,6.2482,6.2491,6.2493,462.64
1568219580,6.2522,6.2479,6.2517,6.2518,255.56
1568219640,6.2512,6.248,6.248,6.2486,380.66
1568219700,6.2488,6.2472,6.2485,6.2488,111.31
1568219760,6.2489,6.2471,6.2489,6.2471,187.66
1568219820,6.2611,6.2505,6.2517,6.2561,1069
1568219880,6.2615,6.2564,6.2582,6.2575,1041.68
1568219940,6.2573,6.2527,6.2553,6.2527,1046.76
1568220000,6.2543,6.2482,6.2543,6.254,771.39
1568220060,6.2524,6.2493,6.2506,6.2524,296.22
1568220120,6.2524,6.2499,6.2523,6.2518,1125.92
1568220180,6.252,6.252,6.252,6.252,9.7
1568220240,6.252,6.2457,6.2504,6.2457,1092.2
1568220300,6.2467,6.244,6.245,6.2462,242.24
1568220360,6.253,6.2444,6.2444,6.25,652.79
1568220420,6.2501,6.2485,6.2501,6.2487,442.82
1568220480,6.2567,6.2524,6.2524,6.2567,103.33
1568220540,6.2567,6.2567,6.2567,6.2567,11.55
1568220600,6.257,6.2512,6.2567,6.2531,1406.47
1568220660,6.2559,6.2513,6.2559,6.2513,317.03
1568220720,6.2534,6.2497,6.2503,6.2533,356.81
1568220780,6.2545,6.2526,6.2534,6.2535,228.87
1568220840,6.2584,6.2559,6.2559,6.2584,370.3
1568220900,6.2584,6.2584,6.2584,6.2584,0
1568220960,6.2621,6.2562,6.2584,6.2609,482.12
1568221020,6.2607,6.2572,6.2607,6.2572,98.88
1568221080,6.259,6.255,6.259,6.2554,320.92
1568221140,6.2595,6.2556,6.2578,6.2575,324.47
1568221200,6.2718,6.2595,6.2595,6.2718,913.87
1568221260,6.272,6.2661,6.2661,6.2714,900.92
1568221320,6.268,6.268,6.268,6.268,68.79
1568221380,6.2758,6.2722,6.2724,6.2758,243.42
1568221440,6.2789,6.2721,6.2758,6.2735,751.79
1568221500,6.2871,6.2767,6.2771,6.2871,2848.97
1568221560,6.291,6.2827,6.2872,6.291,1186.06
1568221620,6.3015,6.2882,6.2926,6.3015,2960.68
1568221680,6.3153,6.297,6.3015,6.3123,9215.25
1568221740,6.3219,6.3116,6.3116,6.3149,510.24
1568221800,6.3182,6.3139,6.3182,6.3139,277.95
1568221860,6.3192,6.3075,6.3143,6.3104,6899.35
1568221920,6.3082,6.3004,6.3059,6.3034,480.2
1568221980,6.3033,6.3,6.3033,6.3,55.23
1568222040,6.3025,6.299,6.3,6.299,368.36
1568222100,6.3018,6.2943,6.3018,6.2945,641.75
1568222160,6.2961,6.2733,6.2961,6.2745,1397.29
1568222220,6.2783,6.2748,6.2748,6.2783,236.86
1568222280,6.2837,6.277,6.277,6.2795,193.35
1568222340,6.2795,6.2795,6.2795,6.2795,0
1568222400,6.2805,6.2718,6.2805,6.2718,266.49
