1538323200,11.3272,11.317,11.3272,11.318,104.23
1538323260,11.319,11.3115,11.318,11.3115,534.9
1538323320,11.3125,11.3094,11.3125,11.3094,339.41
1538323380,11.3169,11.305,11.3094,11.3169,288.84
1538323440,11.3276,11.3224,11.3224,11.3276,177
1538323500,11.3402,11.3351,11.3351,11.3402,490.36
1538323560,11.35,11.3304,11.35,11.3304,628.84
1538323620,11.3401,11.33,11.34,11.33,420.84
1538323680,11.3401,11.3285,11.3369,11.3285,710.46
1538323740,11.3404,11.3389,11.339,11.3389,356.83
1538323800,11.3637,11.3389,11.3443,11.357,406.98
1538323860,11.3473,11.3418,11.3473,11.3473,935.44
1538323920,11.3483,11.3381,11.3474,11.3473,1098.61
1538323980,11.3474,11.3382,11.3428,11.3464,1972.49
1538324040,11.3474,11.3382,11.3382,11.3464,1219
1538324100,11.3463,11.338,11.3422,11.338,968.4
1538324160,11.3423,11.3313,11.3414,11.3423,456.39
1538324220,11.3313,11.3221,11.3313,11.3221,1020.66
1538324280,11.3371,11.3257,11.3356,11.3257,693.96
1538324340,11.3317,11.3278,11.3278,11.3278,1216.77
1538324400,11.3271,11.3271,11.3271,11.3271,825.79
1538324460,11.3323,11.3273,11.3273,11.329,1230.67
1538324520,11.3401,11.3325,11.3356,11.34,582.3
1538324580,11.3438,11.3402,11.3424,11.3438,1242.32
1538324640,11.3456,11.3404,11.3421,11.3439,2961.48
1538324700,11.344,11.3406,11.344,11.3407,1699.89
1538324760,11.3474,11.3406,11.3474,11.3406,1809.96
1538324820,11.3474,11.3406,11.3406,11.3474,180.47
1538324880,11.3474,11.3474,11.3474,11.3474,0
1538324940,11.3585,11.3491,11.3569,11.3491,507.04
1538325000,11.3538,11.349,11.349,11.3491,889.01
1538325060,11.3538,11.3491,11.3538,11.3491,1393.17
1538325120,11.3575,11.349,11.3533,11.349,841.49
1538325180,11.351,11.3356,11.3473,11.3398,1636.82
1538325240,11.3453,11.3399,11.3399,11.3399,286.04
1538325300,11.3509,11.3413,11.3509,11.3413,406.86
1538325360,11.3456,11.3412,11.3456,11.3413,1039.44
1538325420,11.3413,11.3413,11.3413,11.3413,8.81
1538325480,11.3412,11.3301,11.3412,11.3302,628.66
1538325540,11.3382,11.3382,11.3382,11.3382,1.14
1538325600,11.3354,11.3327,11.3354,11.3328,665.18
1538325660,11.3361,11.3341,11.3341,11.3341,1350.93
1538325720,11.3382,11.3341,11.3361,11.3382,674.25
1538325780,11.342,11.3357,11.342,11.3357,1491.78
1538325840,11.3421,11.3357,11.342,11.3359,1195.94
1538325900,11.3483,11.3359,11.3421,11.3391,409.47
1538325960,11.3503,11.3391,11.3391,11.3503,917.76
1538326020,11.3447,11.3391,11.3447,11.3392,844.13
1538326080,11.3503,11.3394,11.3448,11.3406,1184.75
1538326140,11.3502,11.3406,11.3459,11.3407,1385.98
1538326200,11.3455,11.3406,11.3407,11.3407,1556.46
1538326260,11.3503,11.3406,11.3406,11.3406,948.22
1538326320,11.3503,11.3406,11.3503,11.3407,1455.1
1538326380,11.3455,11.3407,11.3455,11.3407,634.84
1538326440,11.3459,11.3407,11.3407,11.3407,2054.91
1538326500,11.3668,11.3551,11.3665,11.3668,11.81
1538326560,11.3668,11.3668,11.3668,11.3668,0
