1555689600,6.2601,6.2472,6.2472,6.2487,234.13
1555689660,6.2434,6.2211,6.2434,6.2299,728.28
1555689720,6.2466,6.2289,6.2308,6.238,349.49
1555689780,6.2458,6.2402,6.2403,6.2422,154.7
1555689840,6.2518,6.2424,6.2459,6.2424,268.55
1555689900,6.2517,6.2426,6.2427,6.2517,725.19
1555689960,6.2527,6.2473,6.2527,6.2474,59.53
1555690020,6.2484,6.2482,6.2484,6.2482,125.71
1555690080,6.2488,6.2437,6.2488,6.2465,185.78
1555690140,6.2495,6.2447,6.2449,6.2495,270.65
1555690200,6.2501,6.2478,6.2495,6.2478,114.71
1555690260,6.2516,6.2471,6.2515,6.2516,180.1
1555690320,6.2702,6.2566,6.2566,6.2678,2086.78
1555690380,6.2725,6.2678,6.2678,6.269,42.79
1555690440,6.2744,6.2688,6.2724,6.2744,661.72
1555690500,6.2746,6.2687,6.2741,6.2687,508.17
1555690560,6.2728,6.2728,6.2728,6.2728,1.67
1555690620,6.2814,6.2719,6.2719,6.2814,295.24
1555690680,6.2964,6.2777,6.2778,6.295,506.6
1555690740,6.297,6.2816,6.2951,6.2874,922.69
1555690800,6.2913,6.2792,6.2803,6.2913,342.67
1555690860,6.3049,6.2849,6.295,6.2899,615.97
1555690920,6.2989,6.2899,6.2989,6.2899,408.86
1555690980,6.2948,6.281,6.283,6.2925,1357.49
1555691040,6.2987,6.2913,6.2923,6.2984,194.84
1555691100,6.3045,6.2913,6.2981,6.2913,2573.34
1555691160,6.2982,6.2766,6.2883,6.2766,688.98
1555691220,6.284,6.2708,6.2732,6.278,1076.61
1555691280,6.2972,6.2804,6.2804,6.2859,664.67
1555691340,6.2932,6.2567,6.2928,6.2567,296.78
1555691400,6.2801,6.2738,6.2775,6.2782,348.06
1555691460,6.2768,6.2694,6.2746,6.2708,388.97
1555691520,6.2709,6.2496,6.2709,6.2509,504.52
1555691580,6.259,6.2494,6.2551,6.2536,830.83
1555691640,6.259,6.2494,6.2554,6.2532,557.56
1555691700,6.259,6.2502,6.2502,6.259,215.71
1555691760,6.2575,6.2401,6.2575,6.2442,388.94
1555691820,6.2469,6.2388,6.2469,6.2458,315.14
1555691880,6.2458,6.2361,6.2458,6.2361,234.1
1555691940,6.2437,6.2397,6.2397,6.2402,169.91
1555692000,6.2442,6.2373,6.2402,6.2424,749.21
1555692060,6.2472,6.2374,6.2374,6.2472,224.15
1555692120,6.2472,6.2422,6.2422,6.2472,195.54
1555692180,6.2588,6.2478,6.2588,6.248,32.02
1555692240,6.2479,6.2428,6.2449,6.2428,204.32
1555692300,6.244,6.2392,6.2427,6.2392,95.3
1555692360,6.238,6.2357,6.2358,6.2357,239.61
1555692420,6.2348,6.2174,6.2348,6.2174,1079.14
1555692480,6.2206,6.2108,6.2173,6.2108,667.16
1555692540,6.2152,6.1946,6.2152,6.1946,1036.53
1555692600,6.2265,6.2003,6.2003,6.2228,5672.8
1555692660,6.2325,6.2101,6.2177,6.2325,786.95
1555692720,6.2262,6.2149,6.2208,6.2179,398.29
1555692780,6.2183,6.2125,6.2176,6.2159,131.23
1555692840,6.2194,6.2106,6.2194,6.2134,301.72
1555692900,6.2147,6.2078,6.2078,6.2105,475.35
1555692960,6.2153,6.2094,6.2147,6.2109,329.09
1555693020,6.2257,6.2108,6.2108,6.2149,1057.46
1555693080,6.2243,6.2188,6.223,6.2188,282.1
1555693140,6.2212,6.2144,6.2189,6.2144,209.66
1555693200,6.2268,6.2098,6.2127,6.2268,317.22
1555693260,6.2261,6.215,6.2261,6.2176,482.42
1555693320,6.219,6.213,6.219,6.213,193.07
1555693380,6.2276,6.209,6.2119,6.2276,604.77
1555693440,6.2369,6.2228,6.2228,6.2369,110.94
1555693500,6.2475,6.2332,6.244,6.2332,396.43
1555693560,6.2328,6.2244,6.2328,6.2316,380.78
1555693620,6.2344,6.2316,6.2316,6.2326,162.79
1555693680,6.2357,6.2284,6.2357,6.2284,203.33
1555693740,6.2357,6.2245,6.2245,6.2357,80.01
1555693800,6.2342,6.2332,6.2332,6.2342,155.67
1555693860,6.2304,6.2249,6.2278,6.2249,342.94
1555693920,6.2297,6.2241,6.2241,6.2285,155.04
1555693980,6.232,6.226,6.226,6.232,20.42
1555694040,6.2331,6.2298,6.2323,6.2331,167.2
1555694100,6.2331,6.23,6.23,6.2331,25.76
1555694160,6.2331,6.2331,6.2331,6.2331,70
1555694220,6.2369,6.2322,6.2369,6.2364,176.41
1555694280,6.2369,6.2315,6.232,6.2369,319.14
1555694340,6.2359,6.2359,6.2359,6.2359,56.03
1555694400,6.2372,6.2361,6.2361,6.2372,212.42
1555694460,6.242,6.2365,6.242,6.2385,52.49
1555694520,6.2355,6.2346,6.2346,6.2355,147.9
1555694580,6.2355,6.2354,6.2354,6.2355,78.76
1555694640,6.2379,6.2321,6.2347,6.2321,353.73
