1569427200,4.7998,4.7636,4.7684,4.7933,2637.83
1569427260,4.8059,4.7743,4.7997,4.7796,4380.64
1569427320,4.7793,4.7639,4.7793,4.7639,930.51
1569427380,4.7694,4.7634,4.7634,4.7635,343.29
1569427440,4.7779,4.7596,4.7596,4.7779,1559.6
1569427500,4.7771,4.7561,4.7771,4.7561,3494.47
1569427560,4.752,4.7106,4.752,4.7358,9334.82
1569427620,4.7392,4.7104,4.739,4.7216,6042.78
1569427680,4.74,4.7206,4.7216,4.7331,4224.8
1569427740,4.7444,4.7331,4.7331,4.7393,1661.01
1569427800,4.7712,4.7415,4.7437,4.7685,3109.01
1569427860,4.7685,4.7431,4.7685,4.7431,1789.19
1569427920,4.758,4.7461,4.7487,4.755,1999.92
1569427980,4.756,4.7445,4.756,4.7445,741.1
1569428040,4.749,4.7425,4.7425,4.749,296.02
1569428100,4.7697,4.749,4.749,4.7697,1122.83
1569428160,4.775,4.7697,4.7697,4.775,619.78
1569428220,4.7875,4.766,4.769,4.7818,522.22
1569428280,4.7962,4.7765,4.7853,4.7962,4219.58
1569428340,4.8037,4.7886,4.7974,4.7891,2305.24
1569428400,4.7989,4.7855,4.7926,4.7903,1371.3
1569428460,4.7979,4.79,4.79,4.7952,574.21
1569428520,4.7924,4.776,4.7924,4.776,1007.45
1569428580,4.7795,4.774,4.774,4.7795,595.96
1569428640,4.7756,4.7663,4.7756,4.7663,227.94
1569428700,4.7729,4.7656,4.7675,4.7729,981.6
1569428760,4.776,4.7706,4.7756,4.7706,378.18
1569428820,4.7838,4.7738,4.7738,4.7759,5788.7
1569428880,4.7781,4.7732,4.7733,4.7733,849.38
1569428940,4.7984,4.7737,4.777,4.7852,2313.42
1569429000,4.8084,4.7878,4.7914,4.7987,3614.62
1569429060,4.8084,4.7965,4.7986,4.8084,1012.4
1569429120,4.8084,4.8023,4.8083,4.8033,539.61
1569429180,4.7986,4.7786,4.7986,4.7786,1241.14
1569429240,4.7826,4.7725,4.7826,4.7768,331.68
1569429300,4.7882,4.7766,4.7766,4.7841,1425.15
1569429360,4.782,4.7716,4.782,4.7729,2212.58
1569429420,4.7749,4.7637,4.7724,4.7655,191.67
1569429480,4.771,4.76,4.7627,4.771,663.8
1569429540,4.7656,4.7546,4.7654,4.7577,1700.06
1569429600,4.7634,4.7579,4.7598,4.759,46.37
1569429660,4.7668,4.7559,4.7626,4.7562,657.95
1569429720,4.7576,4.7526,4.7559,4.7576,214.01
1569429780,4.7536,4.7525,4.7525,4.7536,375.95
1569429840,4.76,4.7563,4.7566,4.7583,177.6
1569429900,4.7672,4.7543,4.7566,4.761,1748.67
1569429960,4.7656,4.7486,4.7639,4.7486,689.86
1569430020,4.7486,4.7334,4.7486,4.7334,1830.18
1569430080,4.7412,4.7344,4.7362,4.7371,550.67
1569430140,4.7426,4.737,4.737,4.7402,2330.13
1569430200,4.7432,4.7339,4.7379,4.7366,1938.82
1569430260,4.7403,4.7198,4.7403,4.7241,1530.34
1569430320,4.7275,4.7059,4.724,4.7172,2908.42
1569430380,4.7191,4.7053,4.7163,4.7116,520.38
1569430440,4.711,4.6977,4.7099,4.6977,1042.3
1569430500,4.6988,4.6912,4.6976,4.6923,446.11
1569430560,4.718,4.6971,4.6971,4.718,3617.33
1569430620,4.729,4.714,4.7156,4.7179,4638.2
1569430680,4.7173,4.7092,4.7141,4.7173,1758.67
1569430740,4.7402,4.7197,4.7197,4.7369,4993.01
1569430800,4.7618,4.7309,4.7371,4.7618,2781.35
1569430860,4.7759,4.7454,4.7618,4.7454,19529.59
1569430920,4.743,4.7143,4.743,4.7392,4345.34
1569430980,4.7493,4.7376,4.7426,4.7427,1255.66
1569431040,4.7587,4.739,4.7448,4.739,2766.19
1569431100,4.7596,4.7403,4.7415,4.7508,5541.28
1569431160,4.7447,4.739,4.7427,4.7428,386.43
1569431220,4.7688,4.7422,4.7445,4.7654,2379.74
1569431280,4.7697,4.7418,4.7655,4.7455,3769.85
1569431340,4.7582,4.7373,4.7454,4.7582,1500.84
1569431400,4.7645,4.7557,4.7582,4.7634,664.13
1569431460,4.7641,4.7591,4.7635,4.7639,920.64
1569431520,4.764,4.7591,4.7623,4.7595,1155.25
1569431580,4.7671,4.7616,4.7616,4.7633,543.15
1569431640,4.7807,4.7661,4.7661,4.7807,1024.87
1569431700,4.789,4.7822,4.7822,4.7889,267.7
1569431760,4.7889,4.7822,4.7889,4.7868,38.18
1569431820,4.789,4.7867,4.7867,4.789,231
1569431880,4.7881,4.7881,4.7881,4.7881,8.34
1569431940,4.7865,4.7843,4.7865,4.7843,17.11
1569432000,4.7919,4.7894,4.7894,4.7919,44.51
1569432060,4.7953,4.7747,4.7953,4.7747,1324.39
1569432120,4.7748,4.7748,4.7748,4.7748,94.19
1569432180,4.7748,4.7748,4.7748,4.7748,0
1569432240,4.7757,4.7757,4.7757,4.7757,16.6
1569432300,4.7916,4.777,4.777,4.7916,962.29
1569432360,4.7886,4.787,4.7883,4.787,321.8
1569432420,4.7829,4.7759,4.7829,4.7759,911.48
1569432480,4.7891,4.7759,4.7759,4.7891,695.59
1569432540,4.7895,4.7871,4.7894,4.7871,92.82
1569432600,4.7894,4.7871,4.7871,4.7881,163.05
1569432660,4.7977,4.787,4.787,4.7977,1125.98
1569432720,4.8031,4.7983,4.7983,4.8031,848.77
1569432780,4.8096,4.8022,4.8041,4.8096,377.69
1569432840,4.8159,4.8084,4.8084,4.81,48.23
1569432900,4.8157,4.8118,4.8157,4.8118,3778.42
1569432960,4.8178,4.8163,4.8163,4.8178,205.65
1569433020,4.82,4.8146,4.815,4.82,677.31
1569433080,4.8193,4.8117,4.8152,4.8117,64.95
1569433140,4.8147,4.81,4.81,4.8144,142.76
1569433200,4.811,4.811,4.811,4.811,4.15
1569433260,4.8075,4.8024,4.8075,4.8024,703.11
1569433320,4.8018,4.7969,4.7983,4.8018,248.4
1569433380,4.8039,4.8017,4.8017,4.8039,13.43
1569433440,4.8067,4.7972,4.8067,4.7972,238.89
1569433500,4.8013,4.7935,4.7962,4.8013,449.04
1569433560,4.7996,4.7919,4.7955,4.7919,76.63
1569433620,4.8113,4.7877,4.7911,4.8029,4541.55
1569433680,4.8211,4.801,4.8033,4.8135,4570.11
1569433740,4.8163,4.8075,4.8136,4.8091,548.03
1569433800,4.8159,4.8053,4.8113,4.8053,1014.18
1569433860,4.8116,4.8115,4.8115,4.8116,46.53
1569433920,4.8183,4.8067,4.8067,4.8183,1840.15
1569433980,4.8138,4.81,4.8138,4.81,16.7
1569434040,4.8155,4.811,4.811,4.8137,359.74
1569434100,4.8087,4.8087,4.8087,4.8087,84.98
1569434160,4.8087,4.8087,4.8087,4.8087,0
1569434220,4.8087,4.8087,4.8087,4.8087,0
1569434280,4.808,4.808,4.808,4.808,20.82
1569434340,4.8122,4.8082,4.8082,4.8084,74.77
1569434400,4.8082,4.8081,4.8082,4.8081,50.44
1569434460,4.8148,4.8079,4.8082,4.8148,241.18
1569434520,4.8099,4.8072,4.8095,4.8072,219.33
1569434580,4.8064,4.7998,4.8063,4.8059,2728.18
1569434640,4.805,4.8028,4.8028,4.805,207.51
1569434700,4.8143,4.8057,4.8057,4.8143,53.98
1569434760,4.8082,4.8082,4.8082,4.8082,46.73
1569434820,4.8135,4.8134,4.8135,4.8134,35.99
1569434880,4.8159,4.8159,4.8159,4.8159,4.15
1569434940,4.8282,4.8204,4.8204,4.8225,452.89
1569435000,4.8226,4.8086,4.8226,4.8101,2355.02
1569435060,4.8101,4.8001,4.8101,4.8056,1043
1569435120,4.8028,4.7987,4.8001,4.8028,129.34
1569435180,4.7992,4.7958,4.7959,4.7992,588.8
1569435240,4.7992,4.7992,4.7992,4.7992,0
1569435300,4.7992,4.7992,4.7992,4.7992,0
1569435360,4.8024,4.7998,4.7998,4.8024,45.33
1569435420,4.8042,4.8,4.8024,4.8037,322.65
1569435480,4.8029,4.802,4.8029,4.802,28.3
1569435540,4.8007,4.8007,4.8007,4.8007,4.17
1569435600,4.8039,4.7969,4.8004,4.8039,1063.93
1569435660,4.808,4.808,4.808,4.808,11.42
1569435720,4.81,4.8098,4.81,4.8098,12.42
1569435780,4.8098,4.8038,4.8098,4.8041,123.79
1569435840,4.8171,4.8087,4.8087,4.8171,501.99
1569435900,4.8209,4.8146,4.8171,4.8146,156.1
1569435960,4.8172,4.8171,4.8171,4.8172,7.7
1569436020,4.8129,4.7953,4.8129,4.7983,2023.92
1569436080,4.796,4.78,4.793,4.7888,1715.55
1569436140,4.7951,4.7884,4.7886,4.7951,1758.38
1569436200,4.8009,4.7932,4.7932,4.8009,226.61
1569436260,4.8049,4.8011,4.8011,4.8015,510.98
1569436320,4.7936,4.7903,4.7936,4.7903,8.32
1569436380,4.7895,4.7895,4.7895,4.7895,160
1569436440,4.7921,4.7875,4.7879,4.7875,740.13
1569436500,4.788,4.7839,4.7839,4.788,362.8
1569436560,4.788,4.7828,4.788,4.7828,170.01
1569436620,4.7817,4.7735,4.7817,4.7735,847.34
1569436680,4.7774,4.7671,4.7774,4.7672,52.88
1569436740,4.7672,4.7672,4.7672,4.7672,0
1569436800,4.7795,4.7712,4.7713,4.7754,17916.94
1569436860,4.7776,4.7776,4.7776,4.7776,2.59
1569436920,4.782,4.7804,4.7804,4.782,15.64
1569436980,4.7826,4.7774,4.7826,4.7774,348.34
1569437040,4.7854,4.7807,4.7807,4.7854,37.75
1569437100,4.7824,4.7759,4.7824,4.7795,1269.27
1569437160,4.7741,4.7741,4.7741,4.7741,5.08
1569437220,4.7797,4.7745,4.7745,4.7797,348.55
1569437280,4.7751,4.775,4.7751,4.775,8.82
1569437340,4.7789,4.7729,4.7729,4.7789,617.74
1569437400,4.7816,4.7792,4.7797,4.7793,176.84
1569437460,4.7769,4.7768,4.7769,4.7768,14.27
1569437520,4.7736,4.7489,4.7736,4.755,6441.07
1569437580,4.7609,4.7523,4.7592,4.7569,839.28
1569437640,4.757,4.7408,4.757,4.741,5339.7
1569437700,4.7448,4.7253,4.7448,4.73,1938
1569437760,4.732,4.7254,4.73,4.7254,629.93
1569437820,4.7291,4.7144,4.729,4.7202,910.62
1569437880,4.7347,4.7115,4.7192,4.7338,4749.55
1569437940,4.7596,4.7374,4.7374,4.7566,2085.77
1569438000,4.7658,4.754,4.7572,4.7613,948.47
1569438060,4.7632,4.7527,4.7631,4.7527,1001.91
1569438120,4.7482,4.7482,4.7482,4.7482,19.04
1569438180,4.7447,4.7405,4.7447,4.7405,703.72
1569438240,4.7405,4.7405,4.7405,4.7405,0
1569438300,4.7475,4.7433,4.7433,4.7475,376.67
1569438360,4.7502,4.75,4.75,4.7502,25.85
1569438420,4.7588,4.7536,4.7536,4.7588,310.42
1569438480,4.7535,4.7535,4.7535,4.7535,4.2
1569438540,4.7565,4.7481,4.7506,4.7565,379.9
1569438600,4.7565,4.7565,4.7565,4.7565,0
1569438660,4.7579,4.7491,4.7579,4.7491,1492.91
1569438720,4.7658,4.7544,4.7544,4.7631,1436.83
1569438780,4.7659,4.7614,4.7631,4.7644,246.42
1569438840,4.7644,4.7604,4.7604,4.7644,67.75
1569438900,4.7672,4.7672,4.7672,4.7672,8.38
1569438960,4.7672,4.7672,4.7672,4.7672,0
1569439020,4.7702,4.7701,4.7701,4.7702,19.97
1569439080,4.7705,4.7673,4.7705,4.7673,6.53
1569439140,4.7695,4.7684,4.7684,4.7695,277.7
1569439200,4.7752,4.7717,4.7717,4.7752,6.66
1569439260,4.7752,4.7448,4.7713,4.7487,4064.35
1569439320,4.759,4.7383,4.748,4.7589,5984.4
1569439380,4.7921,4.7549,4.7589,4.792,6865.59
1569439440,4.8019,4.7895,4.7896,4.7901,3013.71
1569439500,4.8021,4.7909,4.7909,4.7961,1103.62
1569439560,4.8089,4.7959,4.7976,4.8089,900.29
1569439620,4.8084,4.8002,4.8056,4.8084,3678.48
1569439680,4.8074,4.8041,4.8051,4.8071,643.32
1569439740,4.8071,4.799,4.8071,4.8029,1046.08
1569439800,4.8067,4.7992,4.7993,4.8067,1177.2
1569439860,4.8066,4.7993,4.8066,4.7993,416.65
1569439920,4.8117,4.8021,4.8021,4.8056,798.31
1569439980,4.8056,4.7979,4.8056,4.7979,593.67
1569440040,4.8087,4.8024,4.8024,4.8087,63.22
1569440100,4.8087,4.8018,4.8087,4.8018,610.6
1569440160,4.8008,4.7997,4.8008,4.8002,526.02
1569440220,4.7996,4.7964,4.7991,4.7965,872.62
1569440280,4.8002,4.7927,4.7927,4.7994,324.6
1569440340,4.795,4.7877,4.795,4.7938,872.48
1569440400,4.8082,4.7917,4.7917,4.8082,1116.41
1569440460,4.8075,4.8058,4.8075,4.8058,104.14
1569440520,4.8089,4.808,4.808,4.8089,112.1
1569440580,4.8186,4.809,4.809,4.8185,326.39
1569440640,4.8238,4.8202,4.8202,4.8238,360.18
1569440700,4.8311,4.8267,4.8267,4.8277,1125.55
1569440760,4.8249,4.8215,4.8249,4.8215,798.86
1569440820,4.8242,4.8231,4.8242,4.8231,157.73
1569440880,4.8293,4.8209,4.8218,4.8258,297.74
1569440940,4.826,4.8245,4.8245,4.8257,493.7
1569441000,4.8254,4.8248,4.8249,4.8254,203.8
1569441060,4.8269,4.8241,4.8261,4.8245,157.88
1569441120,4.8245,4.8245,4.8245,4.8245,0
1569441180,4.8242,4.8242,4.8242,4.8242,9.48
1569441240,4.8252,4.8242,4.8242,4.8252,101.35
1569441300,4.8456,4.8244,4.8307,4.8367,3569.98
1569441360,4.842,4.8398,4.8398,4.842,2.63
1569441420,4.8517,4.8432,4.8432,4.8473,904.17
1569441480,4.8469,4.8453,4.8453,4.8468,69.66
1569441540,4.85,4.8457,4.8474,4.8457,439.03
1569441600,4.8527,4.8462,4.8486,4.8462,275.4
1569441660,4.848,4.836,4.848,4.836,1617.71
1569441720,4.8424,4.83,4.8409,4.8354,1698.44
1569441780,4.8372,4.828,4.8372,4.8372,1354.87
1569441840,4.844,4.8392,4.8392,4.844,367.6
1569441900,4.8537,4.8437,4.8437,4.8537,1557.28
1569441960,4.854,4.849,4.8535,4.849,644.99
1569442020,4.849,4.849,4.849,4.849,0
1569442080,4.8509,4.8509,4.8509,4.8509,35.98
1569442140,4.8749,4.8509,4.8509,4.8727,7280.42
1569442200,4.8747,4.8604,4.8747,4.8604,1529.24
1569442260,4.8711,4.8648,4.8648,4.8668,761.05
1569442320,4.8726,4.8618,4.8668,4.8626,2652.65
1569442380,4.8659,4.8597,4.8599,4.8659,2385.35
1569442440,4.8646,4.8552,4.8645,4.8607,2326.56
1569442500,4.863,4.8609,4.8609,4.863,503.57
1569442560,4.8636,4.8636,4.8636,4.8636,102.1
1569442620,4.8658,4.8577,4.8658,4.8577,1312.27
1569442680,4.8655,4.8593,4.8594,4.8622,135.28
1569442740,4.905,4.8653,4.8653,4.895,4392.8
1569442800,4.9039,4.8842,4.8928,4.9039,7015.79
1569442860,4.9375,4.9004,4.9028,4.9201,10032.87
1569442920,4.9171,4.9095,4.9137,4.9141,1729.53
1569442980,4.9188,4.9101,4.9154,4.9163,243.58
1569443040,4.9278,4.9163,4.9163,4.9278,597.75
1569443100,4.9271,4.9143,4.927,4.9143,1394.99
1569443160,4.912,4.8973,4.912,4.903,4105.99
1569443220,4.8989,4.878,4.8989,4.8864,5029.8
1569443280,4.8865,4.8729,4.8865,4.8806,2484.64
1569443340,4.8956,4.8808,4.8808,4.8956,2558.3
1569443400,4.9008,4.888,4.8995,4.8931,2033.85
1569443460,4.8954,4.8912,4.8912,4.8946,252.74
1569443520,4.8975,4.8946,4.8946,4.8975,35.84
1569443580,4.9087,4.8975,4.8975,4.9087,468.92
1569443640,4.9107,4.9004,4.9098,4.9064,1646.72
1569443700,4.9028,4.8922,4.8967,4.9001,662.03
1569443760,4.9092,4.9,4.9,4.9091,1034.8
1569443820,4.9091,4.9044,4.9091,4.9044,2809.67
1569443880,4.9069,4.9042,4.9068,4.9042,206.99
1569443940,4.9058,4.8972,4.9041,4.8972,685.97
1569444000,4.897,4.897,4.897,4.897,4.07
1569444060,4.8974,4.892,4.8974,4.892,254.57
1569444120,4.892,4.892,4.892,4.892,0
1569444180,4.8975,4.8975,4.8975,4.8975,4.06
1569444240,4.8975,4.8918,4.8951,4.8973,115.27
1569444300,4.9,4.8975,4.8975,4.9,310.77
1569444360,4.9064,4.9032,4.9032,4.9064,11.77
1569444420,4.9064,4.9064,4.9064,4.9064,0
1569444480,4.9139,4.9025,4.9038,4.9139,291.14
1569444540,4.912,4.9054,4.9055,4.912,154.08
1569444600,4.9121,4.9104,4.912,4.9104,172.41
1569444660,4.9104,4.9104,4.9104,4.9104,0
1569444720,4.9067,4.9064,4.9067,4.9065,8.14
1569444780,4.9102,4.9065,4.9065,4.9102,261.69
1569444840,4.9098,4.9098,4.9098,4.9098,19.04
1569444900,4.908,4.9079,4.908,4.9079,121.92
1569444960,4.9125,4.9074,4.9074,4.9106,127.46
1569445020,4.9133,4.9133,4.9133,4.9133,36.17
1569445080,4.9149,4.9098,4.9098,4.9139,211
1569445140,4.9204,4.9123,4.9128,4.9123,1607.14
1569445200,4.9186,4.9093,4.9185,4.9093,600.3
1569445260,4.9138,4.9068,4.9092,4.9068,508.45
1569445320,4.9061,4.903,4.903,4.9061,70.61
1569445380,4.9108,4.9018,4.9038,4.9083,1139.22
1569445440,4.9083,4.9083,4.9083,4.9083,0
1569445500,4.9053,4.9053,4.9053,4.9053,20
1569445560,4.9098,4.9015,4.9058,4.9015,41.84
1569445620,4.909,4.9021,4.9021,4.909,100.44
1569445680,4.9026,4.9025,4.9026,4.9026,131.43
1569445740,4.9098,4.9027,4.9029,4.9037,396.25
1569445800,4.9143,4.9093,4.9093,4.9143,107.75
1569445860,4.9142,4.9114,4.9142,4.9114,78.38
1569445920,4.9114,4.9114,4.9114,4.9114,0
1569445980,4.9071,4.9069,4.9071,4.9069,11.97
1569446040,4.9099,4.9099,4.9099,4.9099,6.08
1569446100,4.9158,4.91,4.9134,4.9133,245.99
1569446160,4.9169,4.9106,4.9107,4.9107,72.97
1569446220,4.9117,4.9045,4.9117,4.9101,716.88
1569446280,4.907,4.9047,4.9048,4.9047,112.21
1569446340,4.9103,4.901,4.9011,4.9045,1113.92
1569446400,4.9015,4.8932,4.9015,4.9004,1995.22
1569446460,4.895,4.8936,4.8949,4.8936,16.24
1569446520,4.898,4.8979,4.8979,4.8979,296.17
