1546444800,5.2671,5.2666,5.2666,5.2671,4.42
1546444860,5.2707,5.2631,5.2707,5.2651,134.95
1546444920,5.2637,5.2637,5.2637,5.2637,19.17
1546444980,5.2637,5.2637,5.2637,5.2637,0
1546445040,5.2722,5.2683,5.2722,5.2719,182.49
1546445100,5.2719,5.2719,5.2719,5.2719,0
1546445160,5.2665,5.2636,5.2665,5.2636,269.03
1546445220,5.2564,5.2556,5.2564,5.2556,103.05
1546445280,5.26,5.2592,5.2592,5.26,95.1
1546445340,5.26,5.2542,5.2542,5.26,39.02
1546445400,5.2653,5.2653,5.2653,5.2653,39.97
1546445460,5.27,5.263,5.27,5.263,79.21
1546445520,5.263,5.263,5.263,5.263,0
1546445580,5.263,5.263,5.263,5.263,0
1546445640,5.2785,5.2716,5.2785,5.2739,673.46
1546445700,5.2773,5.2743,5.2773,5.2743,52.92
1546445760,5.2806,5.2765,5.2765,5.2806,157.72
1546445820,5.2856,5.28,5.28,5.2856,69.06
1546445880,5.285,5.2752,5.285,5.2752,47.77
1546445940,5.2849,5.2829,5.2849,5.2835,148.65
1546446000,5.2835,5.2826,5.2835,5.2826,56.68
1546446060,5.2881,5.2814,5.286,5.2814,56.29
1546446120,5.288,5.283,5.283,5.288,95.02
1546446180,5.2873,5.28,5.2873,5.28,49.96
1546446240,5.2823,5.2667,5.2798,5.2667,179.48
1546446300,5.2877,5.2707,5.2707,5.279,200.86
1546446360,5.279,5.279,5.279,5.279,0
1546446420,5.2878,5.2836,5.2877,5.2836,160.19
1546446480,5.288,5.2808,5.288,5.2808,122.22
1546446540,5.3,5.2862,5.2881,5.2939,2210
1546446600,5.3013,5.2896,5.301,5.3013,267.95
1546446660,5.3013,5.2863,5.3012,5.2863,219.72
1546446720,5.2863,5.2863,5.2863,5.2863,0
1546446780,5.2965,5.2871,5.2937,5.2871,329.09
1546446840,5.297,5.29,5.29,5.29,3546.89
1546446900,5.2943,5.2848,5.29,5.2943,1616.27
1546446960,5.2967,5.2837,5.2837,5.2967,61.37
1546447020,5.3011,5.2965,5.2965,5.3011,545.37
1546447080,5.3001,5.2935,5.2994,5.2998,125.11
1546447140,5.296,5.2954,5.2954,5.296,61.68
1546447200,5.296,5.296,5.296,5.296,0
1546447260,5.3055,5.2997,5.2997,5.3055,70.12
1546447320,5.31,5.2974,5.3006,5.3063,2023.26
1546447380,5.3131,5.3,5.3,5.3131,1332.69
1546447440,5.3189,5.3083,5.3167,5.311,249.5
1546447500,5.3326,5.3152,5.3152,5.3325,4875.23
1546447560,5.3415,5.312,5.3324,5.3185,1414.61
1546447620,5.3228,5.2998,5.3228,5.2998,591.5
1546447680,5.3217,5.303,5.303,5.3072,1481.25
1546447740,5.3195,5.306,5.306,5.3165,400.4
1546447800,5.3193,5.3031,5.3123,5.3193,1361.01
1546447860,5.317,5.3079,5.317,5.3079,189.67
1546447920,5.3369,5.309,5.309,5.3258,1888.87
1546447980,5.3258,5.3234,5.3258,5.3234,22.07
1546448040,5.3301,5.3204,5.3204,5.3238,632.13
1546448100,5.3366,5.3184,5.3252,5.3184,1673.91
1546448160,5.3225,5.3225,5.3225,5.3225,224.64
1546448220,5.324,5.3176,5.3225,5.3176,614.42
1546448280,5.3176,5.3176,5.3176,5.3176,0
1546448340,5.3136,5.3111,5.3136,5.3111,660.85
1546448400,5.3211,5.3016,5.3079,5.3083,541.49
1546448460,5.3059,5.299,5.3045,5.299,107.16
1546448520,5.2935,5.2784,5.2935,5.2799,808.28
1546448580,5.3067,5.2828,5.2892,5.294,987.93
1546448640,5.2991,5.2917,5.2918,5.2961,244.78
1546448700,5.301,5.2908,5.301,5.2977,448.06
1546448760,5.301,5.2934,5.301,5.2936,87.87
1546448820,5.3174,5.2923,5.2966,5.3157,456.07
1546448880,5.3076,5.2909,5.3076,5.2909,219.82
1546448940,5.2979,5.2979,5.2979,5.2979,15.42
1546449000,5.291,5.2901,5.291,5.2901,232.65
1546449060,5.2913,5.2913,5.2913,5.2913,107.2
1546449120,5.2976,5.2762,5.2844,5.2923,2229.21
1546449180,5.2943,5.2891,5.2891,5.2923,277.71
1546449240,5.2912,5.2807,5.2899,5.2912,79.84
1546449300,5.2843,5.2806,5.2838,5.2806,79.95
1546449360,5.2962,5.2807,5.2842,5.2955,764.44
1546449420,5.292,5.2882,5.2882,5.292,178.65
1546449480,5.2954,5.29,5.292,5.2904,109.82
1546449540,5.2915,5.2915,5.2915,5.2915,66.3
1546449600,5.2915,5.2882,5.2915,5.2909,564.75
1546449660,5.2945,5.2901,5.2909,5.2901,571.88
1546449720,5.2949,5.2892,5.2946,5.2902,713.05
1546449780,5.2902,5.2829,5.2881,5.2881,1063.51
1546449840,5.2922,5.2807,5.2828,5.2922,1127.29
1546449900,5.2935,5.2919,5.2919,5.2935,94.87
1546449960,5.2957,5.2777,5.2846,5.2957,365.01
1546450020,5.297,5.2855,5.297,5.2855,72.7
1546450080,5.2947,5.2854,5.2855,5.2947,295.65
1546450140,5.2971,5.2891,5.2963,5.2892,209.83
1546450200,5.2862,5.2862,5.2862,5.2862,2.29
1546450260,5.2864,5.2864,5.2864,5.2864,3.56
1546450320,5.2957,5.2866,5.2957,5.2866,5.09
1546450380,5.3045,5.2979,5.2979,5.3026,213.2
1546450440,5.3055,5.2929,5.3026,5.3051,350.18
1546450500,5.3045,5.2968,5.3025,5.2968,117.19
1546450560,5.3019,5.2967,5.3019,5.2992,298.04
1546450620,5.31,5.2969,5.2969,5.31,462.77
1546450680,5.3101,5.306,5.3101,5.306,228.91
1546450740,5.3106,5.3105,5.3106,5.3106,143.8
1546450800,5.3321,5.3144,5.3163,5.3214,519.44
1546450860,5.321,5.3103,5.321,5.3113,758.89
1546450920,5.3085,5.2913,5.3085,5.2936,318.23
1546450980,5.3112,5.304,5.304,5.3069,419.6
1546451040,5.3124,5.3113,5.3113,5.3124,8.75
1546451100,5.3047,5.2948,5.3047,5.3,78.24
1546451160,5.303,5.2983,5.303,5.3008,356.1
1546451220,5.3008,5.3008,5.3008,5.3008,19.88
1546451280,5.3048,5.3009,5.3032,5.3025,217.95
1546451340,5.3015,5.2937,5.3015,5.296,1473.1
1546451400,5.296,5.2889,5.296,5.2889,252.54
1546451460,5.2941,5.2874,5.2941,5.2874,645.34
1546451520,5.2988,5.2922,5.2932,5.2988,179.1
1546451580,5.2895,5.2894,5.2895,5.2895,17.33
1546451640,5.2895,5.2895,5.2895,5.2895,8.9
1546451700,5.2925,5.2887,5.2925,5.2887,27.77
1546451760,5.2976,5.2934,5.2957,5.2934,288.13
1546451820,5.2944,5.2937,5.2937,5.2944,36.74
1546451880,5.2974,5.2947,5.2947,5.2948,130.21
1546451940,5.2936,5.2936,5.2936,5.2936,56.08
1546452000,5.3006,5.2941,5.2941,5.2981,183.39
1546452060,5.3007,5.2941,5.3007,5.2941,111.45
1546452120,5.3041,5.2944,5.3006,5.2945,73.17
1546452180,5.296,5.2956,5.2956,5.296,139.84
1546452240,5.2978,5.294,5.2955,5.294,159.74
1546452300,5.2864,5.276,5.2864,5.2815,412.58
1546452360,5.289,5.2648,5.2815,5.2765,1442.4
1546452420,5.2888,5.269,5.269,5.2888,421.89
1546452480,5.2827,5.2771,5.2827,5.2789,326.23
1546452540,5.28,5.2754,5.2754,5.2799,40.67
1546452600,5.28,5.28,5.28,5.28,1.92
1546452660,5.2789,5.2674,5.2789,5.2773,136.12
1546452720,5.2701,5.2673,5.2674,5.2701,66.78
1546452780,5.2746,5.2665,5.2745,5.2745,130.59
1546452840,5.2663,5.2663,5.2663,5.2663,19.31
1546452900,5.2699,5.2596,5.2637,5.2699,765.05
1546452960,5.2695,5.2664,5.2695,5.2664,37.58
1546453020,5.268,5.256,5.2675,5.264,853.72
1546453080,5.2681,5.2681,5.2681,5.2681,14.93
1546453140,5.2743,5.2645,5.2645,5.2682,143.81
1546453200,5.2744,5.2682,5.2682,5.2744,146.21
1546453260,5.2789,5.269,5.2712,5.2787,161.03
1546453320,5.2827,5.2691,5.2787,5.2771,194.62
1546453380,5.2772,5.2772,5.2772,5.2772,48.45
1546453440,5.2772,5.2772,5.2772,5.2772,0
1546453500,5.2772,5.2772,5.2772,5.2772,30
1546453560,5.2801,5.2772,5.2773,5.2772,37.87
1546453620,5.28,5.28,5.28,5.28,43.93
1546453680,5.2821,5.2783,5.2803,5.282,60.9
1546453740,5.282,5.282,5.282,5.282,0
1546453800,5.2898,5.2805,5.282,5.2826,188.87
1546453860,5.2887,5.2785,5.2836,5.2887,156.82
1546453920,5.2887,5.2887,5.2887,5.2887,0
