1573920000,4.6209,4.6125,4.6125,4.6209,192.18
1573920060,4.6246,4.6191,4.6217,4.6231,797.49
1573920120,4.6237,4.6237,4.6237,4.6237,314.25
1573920180,4.6237,4.6237,4.6237,4.6237,0
1573920240,4.6208,4.6164,4.6208,4.6164,30.17
1573920300,4.6237,4.6166,4.6166,4.6199,582.34
1573920360,4.6199,4.6199,4.6199,4.6199,0
1573920420,4.6199,4.6199,4.6199,4.6199,0
1573920480,4.6221,4.62,4.6221,4.62,4008.9
1573920540,4.62,4.62,4.62,4.62,0
1573920600,4.624,4.6239,4.6239,4.624,9.54
1573920660,4.6266,4.625,4.625,4.6266,22.13
1573920720,4.6264,4.6233,4.6258,4.6233,565.37
1573920780,4.6253,4.6224,4.6229,4.6224,123.64
1573920840,4.6237,4.6237,4.6237,4.6237,20
1573920900,4.6269,4.6249,4.6249,4.6268,43.24
1573920960,4.624,4.624,4.624,4.624,10.99
1573921020,4.6238,4.6238,4.6238,4.6238,10.35
1573921080,4.6248,4.6238,4.6247,4.6238,134.44
1573921140,4.6279,4.6247,4.6247,4.6279,322.21
1573921200,4.6279,4.6279,4.6279,4.6279,0
1573921260,4.6272,4.6205,4.6254,4.6205,261.83
1573921320,4.6208,4.6205,4.6208,4.6205,183.31
1573921380,4.6205,4.6205,4.6205,4.6205,0
1573921440,4.6237,4.6208,4.6222,4.6208,72.79
1573921500,4.6238,4.621,4.6237,4.6238,110.17
1573921560,4.6238,4.6238,4.6238,4.6238,0
1573921620,4.6238,4.6238,4.6238,4.6238,0
1573921680,4.621,4.62,4.621,4.62,256.97
1573921740,4.6232,4.6231,4.6231,4.6232,104.67
1573921800,4.6219,4.6219,4.6219,4.6219,105
1573921860,4.624,4.6239,4.6239,4.624,149.13
1573921920,4.6228,4.62,4.6228,4.62,365.8
1573921980,4.62,4.62,4.62,4.62,0
1573922040,4.6194,4.6194,4.6194,4.6194,95.24
1573922100,4.6194,4.6194,4.6194,4.6194,0
1573922160,4.6199,4.6199,4.6199,4.6199,2.38
1573922220,4.6174,4.6154,4.6174,4.6154,34.25
1573922280,4.616,4.6127,4.616,4.6127,46.33
1573922340,4.614,4.6101,4.6128,4.6101,411.03
1573922400,4.6101,4.6101,4.6101,4.6101,5.46
1573922460,4.6087,4.6079,4.6087,4.608,1362.66
1573922520,4.6088,4.6087,4.6087,4.6088,143.52
1573922580,4.6097,4.6097,4.6097,4.6097,10.13
1573922640,4.6098,4.6073,4.6098,4.6074,215.68
1573922700,4.6075,4.6074,4.6075,4.6074,55.79
1573922760,4.6101,4.6099,4.6099,4.6101,83.65
1573922820,4.6101,4.6101,4.6101,4.6101,0
1573922880,4.6114,4.6114,4.6114,4.6114,5.14
1573922940,4.6114,4.6114,4.6114,4.6114,0
1573923000,4.6114,4.6114,4.6114,4.6114,0
1573923060,4.6124,4.6124,4.6124,4.6124,68.95
1573923120,4.6147,4.6133,4.6133,4.6147,104.37
1573923180,4.6147,4.6147,4.6147,4.6147,0
1573923240,4.6147,4.6147,4.6147,4.6147,10.07
1573923300,4.6147,4.6147,4.6147,4.6147,6.69
1573923360,4.6147,4.6147,4.6147,4.6147,0
1573923420,4.6182,4.618,4.618,4.6182,196.46
1573923480,4.6182,4.6182,4.6182,4.6182,0
1573923540,4.6183,4.6183,4.6183,4.6183,3.84
1573923600,4.6179,4.6074,4.6179,4.6095,513.57
1573923660,4.6074,4.6033,4.6074,4.6033,523.94
1573923720,4.6033,4.5989,4.6033,4.599,54.74
1573923780,4.6026,4.6026,4.6026,4.6026,4.32
1573923840,4.6042,4.6022,4.6039,4.6022,242.18
1573923900,4.6022,4.6022,4.6022,4.6022,0
1573923960,4.6087,4.6086,4.6086,4.6087,33.07
1573924020,4.6099,4.6086,4.6086,4.6099,164.13
1573924080,4.6085,4.6085,4.6085,4.6085,12.99
1573924140,4.6084,4.6084,4.6084,4.6084,24.97
1573924200,4.6084,4.6084,4.6084,4.6084,0
1573924260,4.6084,4.6084,4.6084,4.6084,0
1573924320,4.6128,4.6123,4.6123,4.6128,170.58
1573924380,4.6131,4.6127,4.6127,4.6131,69.43
1573924440,4.6131,4.6131,4.6131,4.6131,2.83
1573924500,4.6131,4.6131,4.6131,4.6131,0
1573924560,4.6131,4.6131,4.6131,4.6131,0
1573924620,4.6131,4.6131,4.6131,4.6131,0
1573924680,4.6128,4.6124,4.6128,4.6124,86.4
1573924740,4.6119,4.6101,4.6119,4.6101,14.77
1573924800,4.6102,4.6102,4.6102,4.6102,7.68
1573924860,4.6102,4.6102,4.6102,4.6102,0
1573924920,4.6087,4.6069,4.6087,4.6069,108.18
1573924980,4.6127,4.6078,4.6114,4.6127,64.73
1573925040,4.6127,4.6127,4.6127,4.6127,0
1573925100,4.6127,4.6127,4.6127,4.6127,0
1573925160,4.6127,4.6127,4.6127,4.6127,0
1573925220,4.6113,4.6084,4.6084,4.6084,67.69
1573925280,4.6083,4.6083,4.6083,4.6083,9.56
1573925340,4.6114,4.6074,4.6074,4.6114,538.47
1573925400,4.6114,4.6114,4.6114,4.6114,0
1573925460,4.6093,4.6081,4.6082,4.6081,70.35
1573925520,4.6063,4.6062,4.6063,4.6062,27.51
1573925580,4.6062,4.6062,4.6062,4.6062,0
1573925640,4.6082,4.608,4.608,4.6082,72.14
1573925700,4.6081,4.6064,4.6064,4.6081,52.01
1573925760,4.6081,4.6059,4.606,4.6081,8.72
1573925820,4.6091,4.6091,4.6091,4.6091,4.33
1573925880,4.6091,4.6091,4.6091,4.6091,0
1573925940,4.6091,4.6091,4.6091,4.6091,0
1573926000,4.6091,4.6091,4.6091,4.6091,0
1573926060,4.608,4.608,4.608,4.608,10.45
1573926120,4.6079,4.6067,4.6079,4.6067,111.44
1573926180,4.6066,4.6066,4.6066,4.6066,4.33
1573926240,4.6066,4.6066,4.6066,4.6066,0
1573926300,4.6066,4.6066,4.6066,4.6066,0
1573926360,4.6066,4.6066,4.6066,4.6066,0
1573926420,4.6066,4.6066,4.6066,4.6066,0
1573926480,4.6059,4.6059,4.6059,4.6059,4.64
1573926540,4.6059,4.6059,4.6059,4.6059,0
1573926600,4.6082,4.6078,4.6078,4.6082,36.66
1573926660,4.609,4.609,4.609,4.609,8.66
1573926720,4.6099,4.6099,4.6099,4.6099,6.96
1573926780,4.6099,4.6099,4.6099,4.6099,0
1573926840,4.6099,4.6099,4.6099,4.6099,0
1573926900,4.6099,4.6099,4.6099,4.6099,0
1573926960,4.6099,4.6099,4.6099,4.6099,0
1573927020,4.6101,4.6101,4.6101,4.6101,28
1573927080,4.6101,4.6101,4.6101,4.6101,0
1573927140,4.6101,4.6101,4.6101,4.6101,0
1573927200,4.6116,4.61,4.61,4.6116,23.07
1573927260,4.6092,4.6087,4.6087,4.6092,36.51
1573927320,4.6108,4.6108,4.6108,4.6108,3.48
1573927380,4.6108,4.6108,4.6108,4.6108,0
1573927440,4.6098,4.6098,4.6098,4.6098,29.96
1573927500,4.6087,4.6075,4.6087,4.6075,35.48
1573927560,4.6092,4.6062,4.6092,4.6062,46.39
1573927620,4.609,4.6088,4.6088,4.609,4.34
1573927680,4.609,4.609,4.609,4.609,0
1573927740,4.609,4.609,4.609,4.609,0
1573927800,4.6172,4.6094,4.6094,4.6172,602.96
1573927860,4.6172,4.6172,4.6172,4.6172,0
1573927920,4.6172,4.6172,4.6172,4.6172,0
1573927980,4.6172,4.6172,4.6172,4.6172,0
1573928040,4.6172,4.6172,4.6172,4.6172,0
1573928100,4.6171,4.6152,4.6171,4.6152,22.45
1573928160,4.6169,4.615,4.615,4.6169,123.95
1573928220,4.6169,4.6169,4.6169,4.6169,0
1573928280,4.6169,4.6169,4.6169,4.6169,0
1573928340,4.6174,4.6171,4.6171,4.6173,1142.94
1573928400,4.6173,4.6173,4.6173,4.6173,0
1573928460,4.6173,4.6151,4.6173,4.6151,5.14
1573928520,4.6151,4.6151,4.6151,4.6151,0
1573928580,4.6151,4.6151,4.6151,4.6151,0
1573928640,4.6151,4.6151,4.6151,4.6151,0
1573928700,4.6151,4.6151,4.6151,4.6151,0
1573928760,4.6151,4.6151,4.6151,4.6151,0
1573928820,4.6161,4.6161,4.6161,4.6161,4.62
1573928880,4.6163,4.6163,4.6163,4.6163,12.55
1573928940,4.6163,4.6163,4.6163,4.6163,0
1573929000,4.6163,4.6163,4.6163,4.6163,0
1573929060,4.6163,4.6163,4.6163,4.6163,0
1573929120,4.6169,4.6144,4.6169,4.6144,5.63
1573929180,4.6144,4.6144,4.6144,4.6144,0
1573929240,4.6145,4.6145,4.6145,4.6145,8.67
1573929300,4.6145,4.6145,4.6145,4.6145,0
1573929360,4.6145,4.6145,4.6145,4.6145,0
1573929420,4.6145,4.6145,4.6145,4.6145,0
1573929480,4.6145,4.6145,4.6145,4.6145,36.69
1573929540,4.6145,4.6145,4.6145,4.6145,0
1573929600,4.6145,4.6145,4.6145,4.6145,0
1573929660,4.6145,4.6145,4.6145,4.6145,0
1573929720,4.6145,4.6145,4.6145,4.6145,0
1573929780,4.6145,4.6145,4.6145,4.6145,0
1573929840,4.6145,4.6145,4.6145,4.6145,0
1573929900,4.6145,4.6145,4.6145,4.6145,0
1573929960,4.6173,4.6144,4.6144,4.6173,98.64
1573930020,4.6173,4.6173,4.6173,4.6173,0
1573930080,4.6173,4.6173,4.6173,4.6173,0
1573930140,4.6165,4.6165,4.6165,4.6165,216.61
1573930200,4.6165,4.6165,4.6165,4.6165,0
1573930260,4.6145,4.6143,4.6145,4.6143,4.33
1573930320,4.6143,4.6143,4.6143,4.6143,0
1573930380,4.6143,4.6143,4.6143,4.6143,0
1573930440,4.6143,4.6143,4.6143,4.6143,0
1573930500,4.6156,4.6113,4.6138,4.6156,47.92
1573930560,4.6156,4.6156,4.6156,4.6156,0
1573930620,4.6156,4.6156,4.6156,4.6156,0
1573930680,4.6135,4.6135,4.6135,4.6135,58.8
1573930740,4.616,4.616,4.616,4.616,67.03
1573930800,4.6173,4.6173,4.6173,4.6173,62.62
1573930860,4.6199,4.6199,4.6199,4.6199,6.96
1573930920,4.6199,4.6199,4.6199,4.6199,0
1573930980,4.6199,4.6199,4.6199,4.6199,0
1573931040,4.619,4.6143,4.619,4.6143,15.14
1573931100,4.6165,4.6165,4.6165,4.6165,4.32
1573931160,4.6165,4.6165,4.6165,4.6165,0
1573931220,4.6167,4.6167,4.6167,4.6167,4
1573931280,4.6167,4.6167,4.6167,4.6167,0
1573931340,4.6186,4.6186,4.6186,4.6186,2.44
1573931400,4.6182,4.6182,4.6182,4.6182,16.39
1573931460,4.6214,4.6187,4.6187,4.6214,12.67
1573931520,4.6214,4.6214,4.6214,4.6214,0
1573931580,4.6214,4.6214,4.6214,4.6214,0
1573931640,4.6214,4.6214,4.6214,4.6214,0
1573931700,4.6214,4.6181,4.6202,4.6181,140.22
1573931760,4.6215,4.6206,4.6215,4.6206,21.63
1573931820,4.6182,4.6182,4.6182,4.6182,4
1573931880,4.6182,4.6182,4.6182,4.6182,0
1573931940,4.62,4.6182,4.62,4.6182,18.21
1573932000,4.6182,4.6182,4.6182,4.6182,0
1573932060,4.6182,4.6182,4.6182,4.6182,0
1573932120,4.6182,4.6182,4.6182,4.6182,0
1573932180,4.6182,4.6182,4.6182,4.6182,0
1573932240,4.6182,4.6182,4.6182,4.6182,0
1573932300,4.6182,4.6182,4.6182,4.6182,0
1573932360,4.6173,4.6173,4.6173,4.6173,14.14
1573932420,4.6173,4.6173,4.6173,4.6173,0
1573932480,4.6173,4.6173,4.6173,4.6173,0
1573932540,4.6166,4.6166,4.6166,4.6166,10
1573932600,4.6166,4.6166,4.6166,4.6166,0
1573932660,4.6166,4.6166,4.6166,4.6166,31
1573932720,4.6166,4.6166,4.6166,4.6166,0
1573932780,4.6166,4.6156,4.6166,4.6156,166.28
1573932840,4.6156,4.6156,4.6156,4.6156,0
1573932900,4.616,4.616,4.616,4.616,4.66
1573932960,4.616,4.616,4.616,4.616,0
1573933020,4.616,4.616,4.616,4.616,0
1573933080,4.6163,4.6162,4.6163,4.6162,15
1573933140,4.6162,4.6162,4.6162,4.6162,0
1573933200,4.6162,4.6162,4.6162,4.6162,0
1573933260,4.6164,4.6164,4.6164,4.6164,10
1573933320,4.6165,4.6165,4.6165,4.6165,3.9
1573933380,4.6164,4.616,4.6164,4.616,47.71
1573933440,4.6159,4.6159,4.6159,4.6159,4.32
1573933500,4.6159,4.6159,4.6159,4.6159,0
1573933560,4.6159,4.6159,4.6159,4.6159,0
1573933620,4.6122,4.6122,4.6122,4.6122,138.39
1573933680,4.6122,4.6122,4.6122,4.6122,0
1573933740,4.6122,4.6122,4.6122,4.6122,0
1573933800,4.6122,4.6106,4.6118,4.6106,64.37
1573933860,4.6107,4.6107,4.6107,4.6107,3
1573933920,4.6114,4.6052,4.6101,4.6052,455.23
1573933980,4.612,4.6089,4.6089,4.612,592.49
1573934040,4.6133,4.6121,4.613,4.6121,62.62
1573934100,4.6121,4.6121,4.6121,4.6121,0
1573934160,4.6139,4.6139,4.6139,4.6139,9.05
1573934220,4.6143,4.6142,4.6143,4.6142,50
1573934280,4.6142,4.6142,4.6142,4.6142,0
1573934340,4.6142,4.6142,4.6142,4.6142,0
1573934400,4.6142,4.6142,4.6142,4.6142,0
1573934460,4.6147,4.6147,4.6147,4.6147,6.42
1573934520,4.612,4.6119,4.612,4.6119,6.21
1573934580,4.615,4.6122,4.6147,4.6122,142.95
1573934640,4.6122,4.6122,4.6122,4.6122,0
1573934700,4.6122,4.6122,4.6122,4.6122,0
1573934760,4.6122,4.6122,4.6122,4.6122,0
1573934820,4.6122,4.6122,4.6122,4.6122,0
1573934880,4.6122,4.6122,4.6122,4.6122,0
1573934940,4.6124,4.6124,4.6124,4.6124,30
1573935000,4.6124,4.6124,4.6124,4.6124,0
1573935060,4.6124,4.6124,4.6124,4.6124,0
1573935120,4.6124,4.6124,4.6124,4.6124,0
1573935180,4.6124,4.6124,4.6124,4.6124,0
1573935240,4.6124,4.6124,4.6124,4.6124,0
1573935300,4.6124,4.6124,4.6124,4.6124,0
1573935360,4.6124,4.6124,4.6124,4.6124,0
1573935420,4.6124,4.6124,4.6124,4.6124,0
1573935480,4.6124,4.6124,4.6124,4.6124,0
1573935540,4.6156,4.609,4.6121,4.6156,158.13
1573935600,4.6116,4.6116,4.6116,4.6116,8.67
1573935660,4.6116,4.6116,4.6116,4.6116,0
1573935720,4.6116,4.6116,4.6116,4.6116,0
1573935780,4.6137,4.6136,4.6137,4.6137,80.14
1573935840,4.6137,4.6137,4.6137,4.6137,0
1573935900,4.6137,4.6137,4.6137,4.6137,0
1573935960,4.6119,4.6118,4.6119,4.6118,35.16
1573936020,4.6118,4.6118,4.6118,4.6118,0
1573936080,4.6118,4.6118,4.6118,4.6118,0
1573936140,4.6137,4.6132,4.6132,4.6137,8.61
1573936200,4.6104,4.6101,4.6104,4.6101,11.29
1573936260,4.6115,4.6082,4.6082,4.6115,17.9
1573936320,4.6171,4.6171,4.6171,4.6171,15.06
1573936380,4.6128,4.6125,4.6128,4.6125,8.67
1573936440,4.6125,4.6125,4.6125,4.6125,0
1573936500,4.6125,4.6125,4.6125,4.6125,0
1573936560,4.6125,4.6125,4.6125,4.6125,0
1573936620,4.6126,4.6126,4.6126,4.6126,4.33
1573936680,4.6125,4.6125,4.6125,4.6125,8.67
1573936740,4.6125,4.6125,4.6125,4.6125,28.48
1573936800,4.6125,4.6125,4.6125,4.6125,0
1573936860,4.6125,4.6125,4.6125,4.6125,0
1573936920,4.6125,4.6125,4.6125,4.6125,0
1573936980,4.6125,4.6125,4.6125,4.6125,0
1573937040,4.6125,4.6125,4.6125,4.6125,0
1573937100,4.6106,4.6106,4.6106,4.6106,11.61
1573937160,4.6122,4.6083,4.6101,4.6118,148.24
1573937220,4.6118,4.6118,4.6118,4.6118,0
1573937280,4.6115,4.6115,4.6115,4.6115,8.32
1573937340,4.6115,4.6115,4.6115,4.6115,17.53
1573937400,4.6115,4.6115,4.6115,4.6115,0
1573937460,4.6102,4.6102,4.6102,4.6102,24.78
1573937520,4.6101,4.6101,4.6101,4.6101,6.96
1573937580,4.6113,4.6113,4.6113,4.6113,30.52
1573937640,4.6087,4.6087,4.6087,4.6087,27.53
1573937700,4.6086,4.6086,4.6086,4.6086,22.47
1573937760,4.6087,4.6086,4.6087,4.6086,94.33
1573937820,4.6054,4.6054,4.6054,4.6054,20.1
1573937880,4.6056,4.6056,4.6056,4.6056,8.69
1573937940,4.6056,4.6056,4.6056,4.6056,0
1573938000,4.6111,4.6077,4.6077,4.6107,235.59
1573938060,4.6107,4.6107,4.6107,4.6107,0
1573938120,4.6107,4.6107,4.6107,4.6107,0
1573938180,4.6084,4.6083,4.6084,4.6083,36.82
1573938240,4.6083,4.6083,4.6083,4.6083,0
1573938300,4.6083,4.6083,4.6083,4.6083,41.85
1573938360,4.6099,4.6097,4.6097,4.6099,12.18
1573938420,4.6099,4.6099,4.6099,4.6099,0
1573938480,4.6099,4.6099,4.6099,4.6099,0
1573938540,4.6099,4.6099,4.6099,4.6099,0
1573938600,4.6098,4.6098,4.6098,4.6098,24.02
1573938660,4.6101,4.6099,4.6099,4.6099,36.83
1573938720,4.61,4.61,4.61,4.61,70
1573938780,4.6086,4.6056,4.6086,4.6056,328.51
1573938840,4.6054,4.6054,4.6054,4.6054,1127.92
1573938900,4.6054,4.6054,4.6054,4.6054,0
1573938960,4.6054,4.6054,4.6054,4.6054,0
