1532620800,17.1799,17.1799,17.1799,17.1799,138.01
1532620860,17.1799,17.1466,17.1672,17.1466,802.27
1532620920,17.1486,17.1486,17.1486,17.1486,1.01
1532620980,17.1674,17.1579,17.1579,17.1673,933.62
1532621040,17.1799,17.1427,17.1673,17.1447,776.9
1532621100,17.1799,17.1531,17.1531,17.1622,186
1532621160,17.1799,17.1608,17.1778,17.1779,1718.78
1532621220,17.1778,17.1593,17.1695,17.1599,389.7
1532621280,17.1773,17.1532,17.1773,17.1707,336.58
1532621340,17.1798,17.1772,17.1772,17.1798,669.44
1532621400,17.1679,17.1553,17.1573,17.1679,492.03
1532621460,17.1737,17.1524,17.168,17.1737,521.52
1532621520,17.172,17.1427,17.168,17.1427,110.88
1532621580,17.1472,17.0995,17.1386,17.1078,976.43
1532621640,17.1337,17.0994,17.1,17.1337,374.65
1532621700,17.1316,17.1103,17.1123,17.122,631.03
1532621760,17.1315,17.12,17.1315,17.12,942.76
1532621820,17.1314,17.1299,17.1314,17.1299,568.61
1532621880,17.128,17.1041,17.1129,17.1041,943.59
1532621940,17.1063,17.0928,17.1041,17.1062,862.2
1532622000,17.1061,17.0906,17.1061,17.0906,117.76
1532622060,17.1058,17.0832,17.0906,17.0998,839.45
1532622120,17.0958,17.0772,17.0832,17.0958,121.08
1532622180,17.0999,17.0859,17.0979,17.0999,832.22
1532622240,17.0999,17.0999,17.0999,17.0999,828.99
1532622300,17.0999,17.0999,17.0999,17.0999,864.81
1532622360,17.1062,17.0998,17.0998,17.1062,734.19
1532622420,17.1062,17.0909,17.1061,17.1062,1511.97
1532622480,17.1065,17.1056,17.1065,17.1056,10.35
1532622540,17.1168,17.0993,17.108,17.108,420.95
1532622600,17.1161,17.108,17.108,17.1161,392.36
1532622660,17.0992,17.08,17.0992,17.08,10
1532622720,17.0975,17.0975,17.0975,17.0975,24.25
1532622780,17.1101,17.0813,17.0813,17.1101,570.72
1532622840,17.11,17.1055,17.11,17.1055,1082.37
1532622900,17.1,17.0911,17.0999,17.0911,820.12
1532622960,17.0993,17.0993,17.0993,17.0993,286.93
1532623020,17.0993,17.0956,17.0993,17.0993,51.36
1532623080,17.0993,17.0992,17.0992,17.0993,1428.47
1532623140,17.1014,17.0993,17.0993,17.1014,430.2
1532623200,17.1153,17.1013,17.1013,17.1153,1727.78
1532623260,17.1151,17.0979,17.1151,17.0979,390.89
1532623320,17.1055,17.092,17.1055,17.092,400.28
1532623380,17.1035,17.1035,17.1035,17.1035,1482.4
1532623440,17.1089,17.0867,17.1036,17.1089,1316.94
1532623500,17.109,17.1089,17.1089,17.1089,528.68
1532623560,17.1089,17.105,17.1089,17.105,615.55
1532623620,17.1063,17.0889,17.105,17.0993,141.59
1532623680,17.107,17.0653,17.0992,17.107,900
1532623740,17.107,17.0756,17.107,17.0756,14.2
1532623800,17.1003,17.0863,17.0972,17.0986,640.12
1532623860,17.1,17.0755,17.0999,17.1,1019.26
1532623920,17.1151,17.0905,17.0905,17.1151,1917.45
