1570809600,4.7517,4.7431,4.7517,4.7431,370.97
1570809660,4.7443,4.743,4.7431,4.7443,82.49
1570809720,4.748,4.7448,4.748,4.7448,14.75
1570809780,4.7514,4.7455,4.7495,4.7455,644.57
1570809840,4.7442,4.744,4.7442,4.744,34.21
1570809900,4.744,4.7369,4.744,4.7369,400.87
1570809960,4.7369,4.7369,4.7369,4.7369,0
1570810020,4.7303,4.7058,4.7303,4.7088,6406.83
1570810080,4.7241,4.6813,4.7086,4.7145,14840.35
1570810140,4.7208,4.7032,4.7115,4.7208,5456.56
1570810200,4.719,4.7083,4.7188,4.7182,555.9
1570810260,4.718,4.7134,4.7176,4.7176,1103.54
1570810320,4.7171,4.7115,4.714,4.716,187.49
1570810380,4.7135,4.7042,4.7117,4.7135,1270.4
1570810440,4.7169,4.7101,4.7137,4.7127,1569.23
1570810500,4.7127,4.6985,4.7127,4.7026,1312.18
1570810560,4.707,4.6983,4.699,4.7048,1096.36
1570810620,4.7205,4.7052,4.7052,4.7148,1125.37
1570810680,4.7147,4.7137,4.7137,4.7147,11.23
1570810740,4.7156,4.6994,4.7143,4.6994,1517.18
1570810800,4.7087,4.7002,4.7036,4.7087,900.92
1570810860,4.7087,4.7086,4.7087,4.7086,110.88
1570810920,4.7099,4.7048,4.7066,4.7099,39.14
1570810980,4.7095,4.7028,4.7095,4.7039,219.25
1570811040,4.7069,4.704,4.7051,4.7069,550.46
1570811100,4.709,4.7055,4.7058,4.7062,1092.47
1570811160,4.7068,4.7002,4.7063,4.7002,707.12
1570811220,4.7025,4.6856,4.7003,4.6856,2501.51
1570811280,4.6986,4.6883,4.6884,4.698,2512.81
1570811340,4.6967,4.6967,4.6967,4.6967,14.9
1570811400,4.6961,4.6961,4.6961,4.6961,3.18
1570811460,4.6999,4.6917,4.695,4.6999,1328.48
1570811520,4.7007,4.6913,4.6999,4.698,3280.8
1570811580,4.698,4.6963,4.698,4.698,117.04
1570811640,4.6973,4.6973,4.6973,4.6973,2.5
1570811700,4.6994,4.6994,4.6994,4.6994,2.45
1570811760,4.6993,4.6993,4.6993,4.6993,27.67
1570811820,4.7036,4.6995,4.6995,4.7036,44.18
1570811880,4.7065,4.7031,4.7065,4.7031,280.68
1570811940,4.7031,4.7031,4.7031,4.7031,0
1570812000,4.7069,4.7012,4.7052,4.7012,892.39
1570812060,4.7014,4.7001,4.7001,4.7014,112.99
1570812120,4.7001,4.6916,4.7001,4.6961,4218.62
1570812180,4.697,4.6917,4.6917,4.697,120.28
1570812240,4.6984,4.697,4.697,4.6973,421.38
1570812300,4.6998,4.6998,4.6998,4.6998,60.41
1570812360,4.6993,4.6975,4.6975,4.6993,8.5
1570812420,4.6975,4.6975,4.6975,4.6975,802.42
1570812480,4.6975,4.696,4.6975,4.696,78.87
1570812540,4.6968,4.6968,4.6968,4.6968,378.98
1570812600,4.6954,4.6894,4.6954,4.69,2011.31
1570812660,4.6933,4.6899,4.6899,4.6933,104.34
1570812720,4.6923,4.6923,4.6923,4.6923,6.18
1570812780,4.6917,4.686,4.6916,4.686,2562.17
