1584806400,5.0941,5.0512,5.0516,5.0753,14088.74
1584806460,5.073,5.0324,5.0697,5.036,12893
1584806520,5.0345,5.0045,5.0343,5.0222,15234.72
1584806580,5.0374,4.9944,5.0225,5.0349,11977.55
1584806640,5.0355,5.0229,5.03,5.0229,3069.28
1584806700,5.0235,4.9942,5.0235,5.006,8181.04
1584806760,5.0107,5.0003,5.0057,5.0003,3393.05
1584806820,5.024,5.0036,5.0036,5.0129,5096.86
1584806880,5.0183,5.0031,5.0147,5.0051,4383.98
1584806940,5.0113,4.9905,5.0027,5.0019,10331.28
1584807000,5.0251,5.0013,5.0013,5.0213,4734.52
1584807060,5.0313,5.0191,5.0191,5.0255,1672.78
1584807120,5.0369,5.0224,5.0224,5.0343,4142.32
1584807180,5.036,5.0263,5.034,5.0281,1183.25
1584807240,5.0306,5.0258,5.0271,5.0272,1810.04
1584807300,5.0474,5.0327,5.0327,5.0474,820.74
1584807360,5.07,5.0475,5.0496,5.0475,7616.21
1584807420,5.047,5.0297,5.047,5.0297,3025.8
1584807480,5.0265,5.0136,5.024,5.0177,3041.62
1584807540,5.0268,5.0167,5.0167,5.0229,3321.17
1584807600,5.0334,5.0214,5.0227,5.0261,1443.52
1584807660,5.0238,5.0103,5.022,5.0184,2405.99
1584807720,5.0195,5.0053,5.0128,5.006,1804.41
1584807780,5.0112,5.0025,5.0085,5.0071,1600.5
1584807840,5.0091,5.0011,5.003,5.0018,545.7
1584807900,5.0036,4.9744,5,4.9925,6424.44
1584807960,4.9902,4.9702,4.9886,4.9763,3054.97
1584808020,4.9786,4.9663,4.9745,4.968,1636.5
1584808080,4.9782,4.9565,4.9707,4.9737,6128.46
1584808140,4.9773,4.9707,4.9764,4.9733,992.73
1584808200,4.9747,4.9688,4.9737,4.9737,457.18
1584808260,4.99,4.9753,4.9753,4.9765,2818.9
1584808320,4.9731,4.9637,4.9728,4.9637,1739.12
1584808380,4.9637,4.9567,4.9637,4.9622,3184.75
1584808440,4.9623,4.9547,4.9623,4.9555,2257.34
1584808500,4.9527,4.9379,4.9527,4.9383,4807.49
1584808560,4.9568,4.9366,4.9379,4.9568,2627.55
1584808620,4.9581,4.9459,4.9568,4.9493,2652.17
1584808680,4.9549,4.9425,4.9479,4.9441,1768.7
1584808740,4.9522,4.944,4.9441,4.9474,2778.51
1584808800,4.9441,4.9393,4.9441,4.9441,1483.79
1584808860,4.9518,4.9391,4.9446,4.9434,3519.41
1584808920,4.9476,4.93,4.9446,4.93,2905.25
1584808980,4.9457,4.9258,4.9287,4.9406,4587.66
1584809040,4.9474,4.9398,4.9421,4.9474,1281.2
1584809100,4.9492,4.94,4.9492,4.94,648.77
1584809160,4.9414,4.9362,4.9408,4.9362,425.52
1584809220,4.9486,4.932,4.9333,4.9461,2077.18
1584809280,4.9491,4.9484,4.9484,4.9487,249.15
1584809340,4.9534,4.9474,4.9474,4.9507,2280.52
1584809400,4.9534,4.9439,4.9446,4.9529,1661.62
1584809460,4.9602,4.9508,4.9534,4.9508,1290.48
1584809520,4.9497,4.9417,4.9497,4.9417,961.9
1584809580,4.9455,4.9397,4.9424,4.9397,1951.71
1584809640,4.9404,4.9264,4.9404,4.9298,939.31
1584809700,4.933,4.9245,4.9317,4.9245,452.02
1584809760,4.9231,4.9001,4.9231,4.9001,1816.91
1584809820,4.9156,4.9021,4.9027,4.9097,2669.84
1584809880,4.9097,4.9013,4.9097,4.9031,608.93
1584809940,4.917,4.904,4.904,4.917,1470.58
1584810000,4.9346,4.9203,4.9203,4.9346,1756.76
1584810060,4.9466,4.9338,4.9356,4.9428,2698.49
1584810120,4.9426,4.9271,4.9426,4.9335,2518.9
1584810180,4.9426,4.9311,4.9324,4.9426,1844.22
1584810240,4.9438,4.9364,4.9426,4.9364,891.01
1584810300,4.9417,4.9307,4.9351,4.9417,2785.15
1584810360,4.9349,4.9221,4.9349,4.9302,2495.84
1584810420,4.9392,4.93,4.93,4.93,2844.53
1584810480,4.9429,4.9317,4.9346,4.939,1276.94
1584810540,4.935,4.935,4.935,4.935,80
1584810600,4.9418,4.9355,4.9403,4.9359,1477.97
1584810660,4.935,4.9336,4.935,4.9336,845.18
1584810720,4.938,4.9334,4.9334,4.938,252.39
