1555948800,5.8621,5.8549,5.8549,5.856,133.9
1555948860,5.8562,5.8325,5.856,5.8325,2894.81
1555948920,5.8469,5.8367,5.837,5.8439,512.23
1555948980,5.8438,5.835,5.835,5.8438,131.82
1555949040,5.8457,5.8454,5.8457,5.8454,93.63
1555949100,5.8526,5.8481,5.8481,5.85,2175.29
1555949160,5.8531,5.851,5.851,5.8531,143.6
1555949220,5.8557,5.8511,5.8557,5.8511,33.03
1555949280,5.8569,5.8535,5.8535,5.8563,125.57
1555949340,5.8564,5.849,5.8564,5.849,139.89
1555949400,5.8529,5.8477,5.8477,5.8529,6.67
1555949460,5.853,5.85,5.853,5.85,164.78
1555949520,5.8501,5.8389,5.8501,5.8437,7106.69
1555949580,5.837,5.8287,5.837,5.8287,54.06
1555949640,5.835,5.8327,5.8346,5.8327,304.65
1555949700,5.8475,5.8311,5.8341,5.8342,959.26
1555949760,5.8346,5.8288,5.8324,5.8292,249.93
1555949820,5.8331,5.8292,5.8331,5.8292,329.14
1555949880,5.8331,5.8294,5.8294,5.8305,99.52
1555949940,5.8348,5.8287,5.8327,5.8287,1384
1555950000,5.8346,5.8218,5.8287,5.8245,126.3
1555950060,5.8371,5.822,5.822,5.8313,337.62
1555950120,5.8354,5.823,5.826,5.8301,591.17
1555950180,5.834,5.834,5.834,5.834,3.42
1555950240,5.8397,5.8323,5.835,5.8397,971.69
1555950300,5.8398,5.8311,5.8398,5.8311,237.94
1555950360,5.8367,5.8319,5.8367,5.8319,70.52
1555950420,5.8345,5.8317,5.8324,5.8327,374.01
1555950480,5.8401,5.8375,5.8375,5.8401,37.44
1555950540,5.8339,5.8327,5.8338,5.8327,200.48
1555950600,5.8311,5.8269,5.8289,5.8299,298.66
1555950660,5.8293,5.8293,5.8293,5.8293,83.11
1555950720,5.8293,5.8293,5.8293,5.8293,0
1555950780,5.8293,5.8269,5.8283,5.8269,443.59
1555950840,5.8383,5.8291,5.8291,5.8383,749.12
1555950900,5.8386,5.8376,5.8386,5.8376,85.68
1555950960,5.8379,5.8357,5.8378,5.8379,429.4
1555951020,5.8364,5.8364,5.8364,5.8364,1.8
1555951080,5.8428,5.8411,5.8411,5.8428,128.93
1555951140,5.8418,5.8385,5.8418,5.8385,362.83
1555951200,5.8385,5.8385,5.8385,5.8385,0
1555951260,5.8394,5.8391,5.8391,5.8394,6.43
1555951320,5.8407,5.8362,5.8407,5.8407,170.8
1555951380,5.8423,5.8401,5.8401,5.8423,67.55
1555951440,5.8403,5.8381,5.8381,5.8403,93.33
1555951500,5.8423,5.8377,5.8403,5.8377,121.89
1555951560,5.8408,5.8345,5.8372,5.8408,158.43
1555951620,5.8364,5.8258,5.8364,5.8258,408.2
1555951680,5.8298,5.829,5.8298,5.829,137.11
1555951740,5.829,5.829,5.829,5.829,0
1555951800,5.8355,5.83,5.83,5.8355,121.74
1555951860,5.8307,5.8307,5.8307,5.8307,70.95
1555951920,5.8307,5.8307,5.8307,5.8307,34.35
1555951980,5.8326,5.83,5.8307,5.8326,415.12
1555952040,5.8309,5.8309,5.8309,5.8309,30.97
1555952100,5.8335,5.8305,5.8305,5.8306,112.03
1555952160,5.8319,5.8301,5.8301,5.8302,146.43
1555952220,5.8301,5.83,5.8301,5.83,200
1555952280,5.833,5.8301,5.833,5.8301,108.38
1555952340,5.8315,5.8315,5.8315,5.8315,8.71
1555952400,5.8348,5.8342,5.8348,5.8342,45.01
1555952460,5.8359,5.8326,5.8326,5.8359,33.74
1555952520,5.8473,5.8386,5.8386,5.8469,355.5
1555952580,5.8449,5.8449,5.8449,5.8449,15.72
1555952640,5.8448,5.8414,5.8448,5.8414,200
1555952700,5.8412,5.8411,5.8411,5.8412,39.21
1555952760,5.8463,5.8412,5.8419,5.8463,109.52
1555952820,5.8463,5.8442,5.8463,5.8442,7.9
1555952880,5.8493,5.8457,5.8457,5.8474,107.94
1555952940,5.859,5.8463,5.8493,5.8562,505.66
1555953000,5.8556,5.8556,5.8556,5.8556,3.41
1555953060,5.8566,5.8541,5.8566,5.8541,98.85
1555953120,5.8541,5.8541,5.8541,5.8541,0
1555953180,5.8539,5.8498,5.8539,5.8525,412.72
1555953240,5.8476,5.8476,5.8476,5.8476,1.77
1555953300,5.8527,5.8499,5.8527,5.8499,83.12
1555953360,5.8499,5.8499,5.8499,5.8499,0
1555953420,5.8528,5.8528,5.8528,5.8528,10.23
1555953480,5.8551,5.8529,5.8529,5.8551,141.62
1555953540,5.8541,5.8524,5.8541,5.8524,128.86
1555953600,5.8524,5.8524,5.8524,5.8524,0
1555953660,5.8501,5.8455,5.8501,5.8455,58.75
1555953720,5.8512,5.8493,5.8493,5.8505,158.36
1555953780,5.8553,5.8522,5.8522,5.8553,82.16
1555953840,5.86,5.8588,5.8588,5.86,477.24
1555953900,5.8596,5.8552,5.8596,5.8552,48.92
1555953960,5.8552,5.8552,5.8552,5.8552,0
1555954020,5.8568,5.8568,5.8568,5.8568,41.31
1555954080,5.8649,5.8549,5.8569,5.8622,130.84
1555954140,5.8622,5.8622,5.8622,5.8622,0
1555954200,5.883,5.8624,5.8624,5.8758,962.69
1555954260,5.8773,5.8733,5.8733,5.8773,50
1555954320,5.8799,5.8793,5.8793,5.8798,70.81
1555954380,5.8807,5.8783,5.8792,5.8783,78.25
1555954440,5.8824,5.8823,5.8823,5.8824,24.42
1555954500,5.8884,5.8845,5.8845,5.8883,257.93
1555954560,5.8916,5.8817,5.8842,5.8916,674.8
1555954620,5.8924,5.8846,5.8924,5.8865,376.69
1555954680,5.8869,5.8869,5.8869,5.8869,10.39
1555954740,5.9011,5.8876,5.8876,5.896,890.81
1555954800,5.8964,5.879,5.8951,5.8879,734.06
1555954860,5.8894,5.886,5.886,5.8874,459.5
1555954920,5.8868,5.8815,5.8816,5.8868,550
1555954980,5.8884,5.8859,5.8859,5.8863,219.23
1555955040,5.8981,5.8901,5.8901,5.8981,14.01
1555955100,5.9079,5.8935,5.8971,5.8935,1312.47
1555955160,5.8926,5.8781,5.8926,5.8922,770.44
1555955220,5.8893,5.889,5.8893,5.889,6.78
1555955280,5.8941,5.8862,5.8901,5.8862,88.27
1555955340,5.8862,5.8628,5.8827,5.8861,2035.69
1555955400,5.8937,5.8887,5.891,5.8937,245.35
1555955460,5.8849,5.8762,5.8849,5.879,426.07
1555955520,5.8835,5.8758,5.88,5.8758,230.05
1555955580,5.8805,5.8758,5.8799,5.8758,186.73
1555955640,5.8781,5.8691,5.8742,5.8695,177.89
1555955700,5.8809,5.8696,5.8696,5.8809,138.92
1555955760,5.8763,5.8763,5.8763,5.8763,3.39
1555955820,5.8763,5.8681,5.8763,5.8713,63.15
1555955880,5.8779,5.871,5.8721,5.8746,147.28
1555955940,5.8861,5.8728,5.8728,5.8861,748.45
1555956000,5.8942,5.8805,5.8899,5.8805,228.82
1555956060,5.8834,5.8785,5.8828,5.8785,283.03
1555956120,5.8942,5.8834,5.8834,5.8911,342.99
1555956180,5.893,5.8901,5.8912,5.8924,58.6
1555956240,5.8994,5.8864,5.8864,5.8994,573.73
1555956300,5.8994,5.8771,5.8994,5.8853,1390.67
1555956360,5.8916,5.8777,5.8897,5.8863,242.99
1555956420,5.8899,5.8847,5.8857,5.8899,68.89
1555956480,5.8949,5.8848,5.8848,5.8949,108.17
1555956540,5.8906,5.8804,5.8906,5.8804,323.32
1555956600,5.89,5.8858,5.8871,5.89,93.91
1555956660,5.8961,5.8889,5.8947,5.8889,514.25
1555956720,5.8905,5.889,5.8905,5.889,127.79
1555956780,5.8933,5.8908,5.8908,5.8933,27.81
1555956840,5.8932,5.89,5.89,5.89,8768.58
1555956900,5.89,5.888,5.89,5.888,132.24
1555956960,5.8848,5.8835,5.8848,5.8835,45.39
1555957020,5.8847,5.8826,5.8847,5.8838,178.68
1555957080,5.8854,5.88,5.8841,5.8805,873.49
1555957140,5.8868,5.8805,5.8805,5.8868,317.32
1555957200,5.8895,5.8824,5.8824,5.8882,104.62
1555957260,5.8903,5.8881,5.8881,5.8903,74.19
1555957320,5.8872,5.8872,5.8872,5.8872,3.39
1555957380,5.8873,5.8809,5.8873,5.8809,215.11
1555957440,5.8865,5.8846,5.8865,5.8846,267.82
1555957500,5.8876,5.8825,5.8853,5.8838,271.74
1555957560,5.8837,5.8799,5.8819,5.8799,421.35
1555957620,5.886,5.8789,5.8789,5.886,140.44
1555957680,5.8908,5.8821,5.8821,5.8867,520.24
1555957740,5.894,5.8899,5.8918,5.8919,402
1555957800,5.903,5.8802,5.903,5.8802,420.81
1555957860,5.8873,5.8822,5.8826,5.8822,347.66
1555957920,5.8845,5.8789,5.8789,5.8845,123.31
1555957980,5.9021,5.8934,5.8934,5.902,558.88
1555958040,5.904,5.8982,5.902,5.8982,376.84
1555958100,5.9005,5.898,5.8983,5.9005,128.17
1555958160,5.9051,5.9006,5.9006,5.9051,59.58
1555958220,5.9052,5.9017,5.9051,5.9052,135.51
1555958280,5.9124,5.9018,5.9022,5.905,956.68
1555958340,5.908,5.9016,5.908,5.9016,429.06
1555958400,5.9016,5.8968,5.9016,5.8968,218.44
1555958460,5.9003,5.8968,5.9,5.8978,406.07
1555958520,5.905,5.8999,5.9021,5.904,252.33
1555958580,5.916,5.9043,5.9043,5.9126,359.64
1555958640,5.9191,5.9091,5.9112,5.9191,270.98
1555958700,5.9254,5.911,5.9163,5.911,1422.94
1555958760,5.911,5.911,5.911,5.911,42.39
1555958820,5.9115,5.9069,5.9069,5.9115,54.84
1555958880,5.9189,5.9115,5.9115,5.9189,20.9
1555958940,5.9298,5.9159,5.9189,5.9159,950.29
1555959000,5.9147,5.9113,5.9137,5.9115,534.19
1555959060,5.9191,5.9104,5.9114,5.9191,33.12
1555959120,5.9341,5.9135,5.9278,5.9228,775.79
