1552579200,4.2902,4.2879,4.2879,4.2902,282.36
1552579260,4.292,4.292,4.292,4.292,184.9
1552579320,4.292,4.2864,4.2905,4.2899,673.42
1552579380,4.2892,4.2881,4.2881,4.2892,101.4
1552579440,4.2905,4.2892,4.2894,4.2892,272.55
1552579500,4.2939,4.2925,4.2925,4.2939,175.43
1552579560,4.2925,4.2853,4.292,4.2878,2166.26
1552579620,4.285,4.28,4.284,4.2817,1876.99
1552579680,4.2908,4.28,4.286,4.2801,1387.72
1552579740,4.2851,4.2801,4.2801,4.2851,999.61
1552579800,4.2864,4.2852,4.2852,4.2864,132.25
1552579860,4.289,4.2863,4.289,4.2863,45.77
1552579920,4.2922,4.2881,4.289,4.2922,147.66
1552579980,4.2891,4.2836,4.2891,4.2836,339.61
1552580040,4.2863,4.2837,4.2837,4.2863,191.14
1552580100,4.2866,4.2865,4.2865,4.2866,11.8
1552580160,4.2909,4.2887,4.2887,4.2909,118.43
1552580220,4.295,4.2918,4.2932,4.2918,556.49
1552580280,4.298,4.2926,4.2969,4.2926,572.47
1552580340,4.2945,4.2945,4.2945,4.2945,302.22
1552580400,4.2968,4.2968,4.2968,4.2968,6.72
1552580460,4.2968,4.2961,4.2961,4.2968,218.59
1552580520,4.2966,4.2966,4.2966,4.2966,169.89
1552580580,4.2958,4.291,4.2955,4.291,769.31
1552580640,4.2953,4.2936,4.2936,4.2953,231.45
1552580700,4.2957,4.2932,4.2957,4.294,538.28
1552580760,4.2954,4.2929,4.2929,4.2954,689.79
1552580820,4.2963,4.2926,4.2959,4.2961,366.28
1552580880,4.2962,4.2932,4.2962,4.2958,587.87
1552580940,4.2938,4.2938,4.2938,4.2938,175.24
1552581000,4.2971,4.2937,4.2937,4.2961,206.15
1552581060,4.2982,4.2972,4.2973,4.2982,135.61
1552581120,4.2987,4.296,4.2975,4.296,256.33
1552581180,4.2984,4.2927,4.2972,4.2927,226.51
1552581240,4.2975,4.2944,4.2954,4.2948,524.44
1552581300,4.2964,4.2949,4.2957,4.2964,407.83
1552581360,4.3052,4.2941,4.2964,4.3052,1993.58
1552581420,4.3031,4.3012,4.3012,4.3031,164.42
1552581480,4.3009,4.299,4.3009,4.299,170.28
1552581540,4.3031,4.3015,4.3015,4.3031,264.52
1552581600,4.3059,4.3031,4.3031,4.3042,230.92
1552581660,4.3077,4.3014,4.3047,4.3066,1287.51
1552581720,4.3076,4.3073,4.3073,4.3076,31.72
1552581780,4.31,4.304,4.3048,4.31,673.12
1552581840,4.311,4.3058,4.3071,4.3099,924.12
1552581900,4.312,4.31,4.31,4.312,456.1
