1535731200,12.6001,12.5932,12.5932,12.5999,1039.68
1535731260,12.61,12.5875,12.5933,12.5875,1623.57
1535731320,12.6018,12.589,12.5946,12.589,1349.64
1535731380,12.5947,12.5858,12.5875,12.5947,134.16
1535731440,12.5999,12.5818,12.5882,12.5992,1808.05
1535731500,12.5964,12.5814,12.5814,12.5954,537.37
1535731560,12.5964,12.589,12.5964,12.5963,1010.85
1535731620,12.5976,12.589,12.589,12.5976,242.85
1535731680,12.5999,12.59,12.5999,12.5998,1698.67
1535731740,12.5998,12.5927,12.5998,12.5998,1927.65
1535731800,12.5988,12.5916,12.5956,12.5988,1087.61
1535731860,12.6277,12.5851,12.5977,12.6169,2673.21
1535731920,12.6272,12.6157,12.6247,12.6254,884.41
1535731980,12.642,12.6258,12.6271,12.6303,2214.17
1535732040,12.6416,12.6254,12.6303,12.6254,1118.75
1535732100,12.6342,12.605,12.6295,12.605,1028.97
1535732160,12.6102,12.5982,12.5983,12.6102,606.22
1535732220,12.6107,12.5885,12.6092,12.6028,428.18
1535732280,12.6188,12.5983,12.5983,12.618,621.31
1535732340,12.6298,12.6139,12.6208,12.621,864.22
1535732400,12.6253,12.6173,12.6173,12.6253,160.22
1535732460,12.6267,12.6253,12.6253,12.6263,138.15
1535732520,12.6383,12.6248,12.6248,12.6383,314
1535732580,12.6357,12.6303,12.6357,12.6315,163.44
1535732640,12.6399,12.6323,12.6343,12.6347,1016.11
1535732700,12.6452,12.6348,12.6447,12.645,840.86
1535732760,12.66,12.645,12.645,12.66,230.8
1535732820,12.668,12.655,12.66,12.6551,1184.32
1535732880,12.6866,12.6553,12.6553,12.6866,1871.19
1535732940,12.6915,12.6738,12.6877,12.6738,148.98
1535733000,12.7389,12.6738,12.6803,12.6921,2201.57
1535733060,12.692,12.6594,12.6858,12.692,256.82
1535733120,12.7073,12.6819,12.6892,12.682,785.76
1535733180,12.7073,12.6821,12.6885,12.7073,1047.95
1535733240,12.6897,12.6828,12.6897,12.6829,1420.04
1535733300,12.7063,12.682,12.6892,12.6859,1146.58
1535733360,12.6917,12.682,12.6869,12.682,1657.49
1535733420,12.6955,12.682,12.6953,12.682,950.57
1535733480,12.688,12.682,12.682,12.6821,602.62
1535733540,12.6909,12.682,12.682,12.6909,613.72
1535733600,12.6989,12.6844,12.6908,12.6917,1014.53
1535733660,12.6846,12.6846,12.6846,12.6846,11.69
1535733720,12.7016,12.682,12.6989,12.682,68.94
1535733780,12.6836,12.6551,12.6766,12.6667,816.71
1535733840,12.6731,12.6673,12.668,12.6674,687.13
1535733900,12.6995,12.6701,12.6745,12.6732,378.61
1535733960,12.6938,12.6732,12.6732,12.688,1301.27
1535734020,12.6999,12.688,12.6881,12.6999,1035.92
1535734080,12.6941,12.688,12.688,12.688,612.18
1535734140,12.7005,12.6882,12.6941,12.7005,836.11
1535734200,12.7006,12.6884,12.6884,12.7006,505.33
1535734260,12.71,12.6913,12.7053,12.71,1954.36
1535734320,12.725,12.71,12.7105,12.7125,2372.5
1535734380,12.729,12.7142,12.7288,12.7284,1328.95
1535734440,12.739,12.7142,12.7285,12.739,1395.77
1535734500,12.7286,12.71,12.7191,12.71,1870.72
1535734560,12.7207,12.7067,12.71,12.7067,1301.06
1535734620,12.7042,12.7,12.7,12.7001,892.15
1535734680,12.7042,12.7,12.7,12.7001,421.66
1535734740,12.7043,12.7,12.7001,12.7001,1202.19
1535734800,12.7003,12.7,12.7,12.7,311.83
1535734860,12.7,12.6716,12.6942,12.6716,619.06
1535734920,12.6843,12.6704,12.6739,12.6843,364.19
