1573142400,5.1177,5.0883,5.1163,5.0883,8324.7
1573142460,5.1142,5.0776,5.0884,5.1,12696.25
1573142520,5.1372,5.1041,5.1041,5.1367,16423.48
1573142580,5.1596,5.1367,5.1367,5.1596,7970.1
1573142640,5.1571,5.1328,5.1522,5.1328,4974.47
1573142700,5.1513,5.1316,5.1352,5.1475,2790.16
1573142760,5.1505,5.1466,5.148,5.1494,1177.19
1573142820,5.1521,5.1429,5.1515,5.1459,1150.78
1573142880,5.1511,5.1459,5.1475,5.1501,2751.67
1573142940,5.1517,5.1462,5.1516,5.1466,3556
1573143000,5.1499,5.1419,5.149,5.1424,2313.94
1573143060,5.1461,5.1419,5.1426,5.1461,1324.87
1573143120,5.1454,5.1401,5.1424,5.1401,1032.3
1573143180,5.1401,5.1371,5.1401,5.14,2027.23
1573143240,5.1469,5.1406,5.1415,5.1467,3392.31
1573143300,5.1504,5.1421,5.1465,5.1463,2391.37
1573143360,5.1508,5.1432,5.1463,5.1508,2109.38
1573143420,5.1511,5.1445,5.1486,5.1504,388.74
1573143480,5.1524,5.1439,5.1506,5.1523,2937.62
1573143540,5.1583,5.154,5.1547,5.1561,746.5
1573143600,5.1618,5.1569,5.1571,5.16,1314.24
1573143660,5.1608,5.1579,5.1579,5.1589,630.64
1573143720,5.165,5.1588,5.1589,5.1649,1728.74
1573143780,5.1651,5.1625,5.1625,5.1626,428.15
1573143840,5.1741,5.1625,5.1626,5.1708,688.41
1573143900,5.1754,5.1713,5.1713,5.1738,857.42
1573143960,5.1778,5.1724,5.1752,5.1732,735.51
1573144020,5.1785,5.1744,5.1753,5.1768,735.3
1573144080,5.1861,5.177,5.177,5.1861,740.7
1573144140,5.1912,5.1827,5.1827,5.1893,1350.92
1573144200,5.1993,5.1825,5.1932,5.1826,4138.28
1573144260,5.1831,5.1731,5.1824,5.1799,2012.54
1573144320,5.1808,5.1771,5.1771,5.1805,118.48
1573144380,5.1858,5.1842,5.1842,5.1853,787.97
1573144440,5.189,5.1844,5.1846,5.1857,578.56
1573144500,5.1969,5.1889,5.1889,5.1969,2082.62
1573144560,5.2036,5.1958,5.197,5.2036,1247.78
1573144620,5.2049,5.1992,5.2008,5.2031,504.34
1573144680,5.2076,5.1961,5.2042,5.2021,3843.63
1573144740,5.2031,5.1983,5.2017,5.1984,1967.45
1573144800,5.2039,5.1974,5.1977,5.2032,4162.62
1573144860,5.2044,5.2005,5.2005,5.2035,590.54
1573144920,5.2091,5.1973,5.2035,5.1973,2964.19
1573144980,5.2011,5.1895,5.2011,5.192,1207.5
1573145040,5.1899,5.1764,5.188,5.1899,3041.89
1573145100,5.1841,5.1762,5.1841,5.1815,3771.88
1573145160,5.18,5.1792,5.18,5.1795,7.63
1573145220,5.1818,5.1763,5.1818,5.1763,159.02
1573145280,5.1776,5.1704,5.1776,5.1731,761.1
1573145340,5.1721,5.1654,5.1721,5.1655,1023.59
1573145400,5.1724,5.1679,5.1679,5.1699,1641.56
1573145460,5.1687,5.1646,5.1677,5.1646,487.78
1573145520,5.1698,5.1654,5.1655,5.1654,106.53
1573145580,5.1711,5.1684,5.1688,5.1706,597.76
1573145640,5.1694,5.1672,5.1694,5.1678,698.28
1573145700,5.1697,5.1678,5.1678,5.1696,408.67
1573145760,5.1683,5.1671,5.1683,5.1671,46.74
1573145820,5.1692,5.1662,5.1662,5.1692,18.81
1573145880,5.171,5.1606,5.1699,5.1606,1636.88
1573145940,5.164,5.1609,5.1638,5.164,136.26
1573146000,5.1647,5.1619,5.164,5.1645,144.42
1573146060,5.1657,5.1617,5.1657,5.1645,23.46
1573146120,5.1757,5.1675,5.1675,5.1757,1329.15
1573146180,5.1778,5.1762,5.1762,5.1778,18.02
1573146240,5.1816,5.1777,5.1778,5.1794,1038.25
1573146300,5.1802,5.1794,5.1794,5.1796,259.93
1573146360,5.18,5.1791,5.1792,5.18,41.14
1573146420,5.1865,5.1789,5.1797,5.184,1387.75
1573146480,5.1882,5.1865,5.1866,5.1865,278.69
1573146540,5.1865,5.181,5.1865,5.181,252.79
1573146600,5.1835,5.1785,5.1835,5.1785,103.49
1573146660,5.1824,5.1811,5.1811,5.1824,126.47
1573146720,5.182,5.1769,5.182,5.1769,93.06
1573146780,5.177,5.1762,5.177,5.1762,123.02
1573146840,5.1762,5.1762,5.1762,5.1762,158.57
1573146900,5.1787,5.1758,5.1758,5.1787,1221.94
1573146960,5.1831,5.1788,5.1788,5.1831,92.23
1573147020,5.1872,5.1825,5.1857,5.1835,46.13
1573147080,5.1862,5.1822,5.1823,5.1862,222.06
1573147140,5.1869,5.183,5.1858,5.1868,299.58
1573147200,5.1832,5.1831,5.1832,5.1831,19.3
1573147260,5.1898,5.1847,5.1847,5.1867,320.96
1573147320,5.1874,5.1853,5.1862,5.1874,42.61
1573147380,5.1869,5.1859,5.1859,5.1869,36.22
1573147440,5.1871,5.1857,5.187,5.1857,573.13
1573147500,5.1857,5.1857,5.1857,5.1857,0
1573147560,5.1857,5.1857,5.1857,5.1857,0
1573147620,5.1842,5.1826,5.1842,5.1827,139.61
