1576857600,3.8737,3.8667,3.8667,3.8737,646.84
1576857660,3.8749,3.8679,3.8701,3.871,641.48
1576857720,3.8655,3.8636,3.8655,3.8636,373.56
1576857780,3.8615,3.8601,3.8603,3.8615,357.9
1576857840,3.8676,3.8607,3.8607,3.8676,845.09
1576857900,3.8676,3.8676,3.8676,3.8676,0
1576857960,3.8744,3.8744,3.8744,3.8744,10.62
1576858020,3.8707,3.8707,3.8707,3.8707,100
1576858080,3.878,3.8734,3.8763,3.8765,642.09
1576858140,3.8756,3.8756,3.8756,3.8756,8.74
1576858200,3.8756,3.8756,3.8756,3.8756,0
1576858260,3.8802,3.8746,3.88,3.8802,274.55
1576858320,3.8823,3.8817,3.8817,3.8822,76.97
1576858380,3.8823,3.8818,3.8818,3.8823,51.54
1576858440,3.8819,3.8819,3.8819,3.8819,10.92
1576858500,3.8821,3.8803,3.8821,3.8803,1700.02
1576858560,3.8769,3.8769,3.8769,3.8769,10
1576858620,3.8741,3.8704,3.8741,3.8709,705.71
1576858680,3.8769,3.8769,3.8769,3.8769,10
1576858740,3.8769,3.8769,3.8769,3.8769,10
1576858800,3.8766,3.8766,3.8766,3.8766,103
1576858860,3.8749,3.8749,3.8749,3.8749,8.81
1576858920,3.877,3.877,3.877,3.877,22.74
1576858980,3.8832,3.88,3.88,3.8811,169.84
1576859040,3.8887,3.8834,3.8834,3.8887,530.27
1576859100,3.8996,3.8865,3.8865,3.8996,2236.28
1576859160,3.8959,3.8933,3.8957,3.8933,622.78
1576859220,3.8921,3.892,3.8921,3.892,275.9
1576859280,3.8969,3.8896,3.8923,3.8896,636.88
1576859340,3.8962,3.8943,3.8959,3.8943,340.11
1576859400,3.8962,3.8961,3.8961,3.8962,183.64
1576859460,3.8962,3.8962,3.8962,3.8962,0
1576859520,3.901,3.8962,3.8962,3.901,489.79
1576859580,3.9011,3.901,3.9011,3.901,257.2
1576859640,3.9063,3.9035,3.9051,3.904,174.89
1576859700,3.904,3.904,3.904,3.904,0
1576859760,3.9086,3.9008,3.9046,3.9008,520.39
1576859820,3.9003,3.8993,3.9003,3.8993,17.27
