1548691200,3.8312,3.8267,3.8303,3.8312,2734.03
1548691260,3.8334,3.8247,3.8334,3.8247,932.7
1548691320,3.8351,3.8305,3.831,3.8351,851.55
1548691380,3.843,3.8355,3.8355,3.838,961.69
1548691440,3.8465,3.838,3.8385,3.8465,865.12
1548691500,3.8439,3.8436,3.8439,3.8436,271.2
1548691560,3.8486,3.845,3.8485,3.845,906.17
1548691620,3.8489,3.8449,3.845,3.8449,777.83
1548691680,3.8477,3.839,3.8449,3.8391,433.01
1548691740,3.8394,3.8356,3.838,3.8356,378.14
1548691800,3.8312,3.8205,3.8309,3.8205,1359.66
1548691860,3.826,3.8213,3.8223,3.826,251.53
1548691920,3.8221,3.8203,3.8203,3.8221,184.99
1548691980,3.8203,3.8029,3.8203,3.8064,1473.89
1548692040,3.8083,3.8026,3.8053,3.8026,340.58
1548692100,3.8081,3.8018,3.8063,3.8018,530.75
1548692160,3.8057,3.8045,3.8057,3.8045,62.74
1548692220,3.8022,3.7985,3.7989,3.8017,1521.05
1548692280,3.8126,3.8017,3.8017,3.8126,255.9
1548692340,3.8139,3.8055,3.811,3.8055,758.17
1548692400,3.8101,3.8061,3.8101,3.8066,241.49
1548692460,3.8109,3.8095,3.8095,3.8109,298.59
1548692520,3.8112,3.8044,3.8075,3.8112,857.6
1548692580,3.8033,3.7996,3.8033,3.8001,85.05
1548692640,3.8001,3.7982,3.8,3.7985,321.17
1548692700,3.801,3.8009,3.8009,3.801,321.28
1548692760,3.8038,3.8011,3.8033,3.8038,278.83
1548692820,3.8057,3.7995,3.8015,3.8057,633.24
1548692880,3.8083,3.8064,3.8083,3.8075,378.45
1548692940,3.8195,3.8077,3.8093,3.8164,759.34
1548693000,3.8207,3.815,3.815,3.8207,1437.13
1548693060,3.8254,3.8208,3.8208,3.8251,1644.35
1548693120,3.8287,3.8247,3.8287,3.8258,457.32
1548693180,3.8319,3.8229,3.8244,3.8319,825.71
1548693240,3.8234,3.8233,3.8233,3.8234,10.21
1548693300,3.8274,3.8239,3.8274,3.8239,195.42
1548693360,3.823,3.8188,3.823,3.8188,472.53
1548693420,3.8191,3.8144,3.8191,3.8144,488.58
1548693480,3.8195,3.8165,3.8165,3.8184,409.81
1548693540,3.8173,3.8162,3.8173,3.8162,747.98
1548693600,3.8159,3.812,3.8145,3.8139,1948.13
1548693660,3.8127,3.8127,3.8127,3.8127,134.85
1548693720,3.8136,3.8109,3.8136,3.8109,216.01
1548693780,3.8043,3.8026,3.8043,3.8026,74.01
1548693840,3.8086,3.8035,3.8038,3.8086,394.82
1548693900,3.805,3.8022,3.8022,3.805,1228.47
1548693960,3.8043,3.8,3.8043,3.8037,1103.26
1548694020,3.8043,3.8017,3.8032,3.8043,253.58
1548694080,3.8024,3.8023,3.8023,3.8024,301.69
1548694140,3.8013,3.8013,3.8013,3.8013,20.05
1548694200,3.8002,3.8002,3.8002,3.8002,125.81
1548694260,3.7992,3.7983,3.7992,3.7983,144.65
1548694320,3.8038,3.8038,3.8038,3.8038,80.76
1548694380,3.8131,3.8024,3.8024,3.8131,1325.11
1548694440,3.8235,3.8167,3.8167,3.8183,222.25
1548694500,3.8229,3.8177,3.8177,3.8177,197.75
1548694560,3.8234,3.8178,3.8212,3.8234,283.12
1548694620,3.8208,3.8182,3.82,3.8182,253.9
1548694680,3.8187,3.8158,3.8176,3.8187,577.22
1548694740,3.8162,3.8162,3.8162,3.8162,83.32
1548694800,3.8121,3.8121,3.8121,3.8121,22.65
1548694860,3.8143,3.8143,3.8143,3.8143,106.87
1548694920,3.816,3.8137,3.816,3.8137,270.02
1548694980,3.8165,3.8147,3.8164,3.8165,304.76
1548695040,3.8188,3.8188,3.8188,3.8188,3.13
1548695100,3.8167,3.8166,3.8166,3.8167,417.99
1548695160,3.8169,3.8141,3.8165,3.8169,252.2
1548695220,3.8211,3.8166,3.8174,3.8211,949.07
1548695280,3.8234,3.8178,3.8234,3.8178,85.04
1548695340,3.8221,3.8178,3.8178,3.8221,240.81
1548695400,3.8221,3.8221,3.8221,3.8221,16.9
1548695460,3.8221,3.8221,3.8221,3.8221,17.04
1548695520,3.8221,3.8206,3.8206,3.8206,200.83
1548695580,3.8207,3.8206,3.8207,3.8206,99.98
1548695640,3.8196,3.8196,3.8196,3.8196,44.65
1548695700,3.8203,3.8178,3.8196,3.8197,261.7
1548695760,3.8197,3.8197,3.8197,3.8197,0
1548695820,3.8218,3.8198,3.8198,3.8218,152.98
1548695880,3.8234,3.8186,3.8197,3.8221,1249.8
1548695940,3.8234,3.8234,3.8234,3.8234,46.3
1548696000,3.8235,3.8233,3.8235,3.8233,103.53
1548696060,3.8234,3.8214,3.8234,3.8214,165.17
1548696120,3.8232,3.8232,3.8232,3.8232,59.75
1548696180,3.8232,3.8232,3.8232,3.8232,25.53
1548696240,3.8227,3.8203,3.8203,3.8219,169.95
1548696300,3.8219,3.8219,3.8219,3.8219,0
1548696360,3.825,3.8232,3.8232,3.825,191.11
1548696420,3.825,3.825,3.825,3.825,0
1548696480,3.8237,3.8224,3.8237,3.8236,359.12
1548696540,3.8236,3.8236,3.8236,3.8236,0
1548696600,3.8244,3.8244,3.8244,3.8244,48.9
1548696660,3.8233,3.8221,3.8221,3.8233,59.37
1548696720,3.8221,3.8189,3.8221,3.8189,192.13
1548696780,3.8218,3.819,3.8218,3.819,92.95
1548696840,3.8232,3.8197,3.8209,3.8232,162.31
1548696900,3.8232,3.8232,3.8232,3.8232,0
1548696960,3.8232,3.8204,3.8232,3.8204,317.35
1548697020,3.8232,3.8203,3.8204,3.8203,215.18
1548697080,3.8203,3.8203,3.8203,3.8203,0
1548697140,3.8221,3.8221,3.8221,3.8221,59.06
1548697200,3.8175,3.8175,3.8175,3.8175,100
1548697260,3.8196,3.8189,3.8189,3.8196,160.44
1548697320,3.8196,3.8196,3.8196,3.8196,0
1548697380,3.8201,3.8201,3.8201,3.8201,60.33
1548697440,3.8219,3.8193,3.8193,3.8193,303.79
1548697500,3.8193,3.8193,3.8193,3.8193,0
1548697560,3.8217,3.8217,3.8217,3.8217,26.81
1548697620,3.8216,3.8197,3.8197,3.8216,108.98
1548697680,3.8259,3.8217,3.8233,3.8259,56.49
1548697740,3.8259,3.8259,3.8259,3.8259,9
1548697800,3.828,3.828,3.828,3.828,23
1548697860,3.8281,3.8257,3.8257,3.8281,280.7
1548697920,3.8318,3.8318,3.8318,3.8318,21.52
1548697980,3.8319,3.8319,3.8319,3.8319,52.67
1548698040,3.8319,3.8174,3.8319,3.8174,169.45
1548698100,3.8174,3.8174,3.8174,3.8174,0
1548698160,3.8195,3.8195,3.8195,3.8195,21.38
1548698220,3.8141,3.8107,3.8139,3.8141,863.3
1548698280,3.8141,3.8141,3.8141,3.8141,0
1548698340,3.8141,3.8122,3.8122,3.8141,169.5
1548698400,3.816,3.8151,3.8151,3.816,97.48
1548698460,3.8107,3.8107,3.8107,3.8107,28.9
1548698520,3.8107,3.8107,3.8107,3.8107,0
1548698580,3.8196,3.816,3.816,3.8196,166.43
1548698640,3.8196,3.8196,3.8196,3.8196,0
1548698700,3.8189,3.8171,3.8189,3.8171,105.46
