1573574400,4.8772,4.8701,4.8765,4.8701,382.81
1573574460,4.8729,4.8697,4.8728,4.87,445.52
1573574520,4.8664,4.8663,4.8664,4.8663,7.82
1573574580,4.8663,4.8663,4.8663,4.8663,0
1573574640,4.8746,4.8674,4.8674,4.8746,112.66
1573574700,4.8746,4.8746,4.8746,4.8746,0
1573574760,4.8834,4.8776,4.8776,4.8834,662.46
1573574820,4.8846,4.876,4.8846,4.876,20.47
1573574880,4.8726,4.8726,4.8726,4.8726,41.13
1573574940,4.8744,4.8726,4.8726,4.8744,217.16
1573575000,4.874,4.874,4.874,4.874,41.14
1573575060,4.8778,4.8753,4.8778,4.8755,28.49
1573575120,4.8757,4.8757,4.8757,4.8757,4.09
1573575180,4.8736,4.8733,4.8736,4.8735,15.02
1573575240,4.8765,4.8765,4.8765,4.8765,3.12
1573575300,4.8736,4.8736,4.8736,4.8736,5.58
1573575360,4.8736,4.8736,4.8736,4.8736,0
1573575420,4.8738,4.8709,4.8738,4.8709,490.5
1573575480,4.8702,4.8702,4.8702,4.8702,63.34
1573575540,4.8702,4.8702,4.8702,4.8702,0
1573575600,4.8756,4.8737,4.8737,4.8756,10.74
1573575660,4.8751,4.875,4.8751,4.875,8.18
1573575720,4.878,4.8748,4.8752,4.878,213.35
1573575780,4.8799,4.8779,4.8782,4.8786,72.27
1573575840,4.8849,4.8786,4.8786,4.8845,74.79
1573575900,4.8871,4.8837,4.8871,4.8837,60.65
1573575960,4.8899,4.8827,4.8835,4.8883,594.14
1573576020,4.8885,4.8884,4.8885,4.8884,33.55
1573576080,4.887,4.887,4.887,4.887,57.49
1573576140,4.887,4.8857,4.887,4.8857,51.83
1573576200,4.8915,4.8851,4.8851,4.8909,635.45
1573576260,4.8919,4.8906,4.8906,4.891,346.47
1573576320,4.89,4.89,4.89,4.89,34
1573576380,4.8914,4.89,4.89,4.8914,29.73
1573576440,4.899,4.892,4.892,4.8952,2083.58
1573576500,4.8979,4.8915,4.8952,4.8944,249.18
1573576560,4.8945,4.8935,4.8945,4.8935,224.25
1573576620,4.897,4.8926,4.8955,4.897,1087.38
1573576680,4.897,4.897,4.897,4.897,0
1573576740,4.9004,4.8923,4.8981,4.8923,2213.63
1573576800,4.8939,4.8939,4.8939,4.8939,3.48
1573576860,4.8961,4.8923,4.8939,4.8923,186.36
1573576920,4.8923,4.8923,4.8923,4.8923,0
1573576980,4.8921,4.8851,4.8921,4.8882,2921.26
1573577040,4.8923,4.8861,4.8882,4.8922,865.65
1573577100,4.8929,4.8928,4.8929,4.8928,18.43
1573577160,4.8912,4.89,4.8912,4.89,73.8
1573577220,4.8912,4.8902,4.8912,4.8902,101.89
1573577280,4.8916,4.89,4.89,4.8916,32.45
1573577340,4.8912,4.891,4.891,4.8912,8.89
1573577400,4.8912,4.8912,4.8912,4.8912,0
1573577460,4.8893,4.8878,4.8878,4.8893,36.53
1573577520,4.8851,4.8851,4.8851,4.8851,4
1573577580,4.8851,4.8849,4.8851,4.8849,127.68
1573577640,4.8849,4.8849,4.8849,4.8849,0
1573577700,4.8848,4.8848,4.8848,4.8848,9.01
1573577760,4.8848,4.8848,4.8848,4.8848,0
1573577820,4.8836,4.8836,4.8836,4.8836,4.08
1573577880,4.8836,4.8836,4.8836,4.8836,0.01
1573577940,4.8836,4.8836,4.8836,4.8836,5.62
1573578000,4.8813,4.881,4.8813,4.881,52.52
1573578060,4.8804,4.8804,4.8804,4.8804,14.04
1573578120,4.8804,4.8804,4.8804,4.8804,0
1573578180,4.8804,4.8804,4.8804,4.8804,0
1573578240,4.8804,4.8804,4.8804,4.8804,0
1573578300,4.8802,4.8802,4.8802,4.8802,11.89
1573578360,4.8803,4.8801,4.8803,4.8801,196.59
1573578420,4.8801,4.8801,4.8801,4.8801,0
1573578480,4.8819,4.8819,4.8819,4.8819,16.41
1573578540,4.8819,4.8819,4.8819,4.8819,0
1573578600,4.8865,4.8819,4.8819,4.8865,40.96
1573578660,4.8838,4.8816,4.8838,4.8816,7.36
1573578720,4.8816,4.8816,4.8816,4.8816,0
1573578780,4.8816,4.8816,4.8816,4.8816,0
1573578840,4.8822,4.8822,4.8822,4.8822,4.1
1573578900,4.8844,4.8821,4.8823,4.8844,64.93
1573578960,4.8851,4.8851,4.8851,4.8851,4.09
1573579020,4.8832,4.8829,4.8832,4.8829,55.69
1573579080,4.8867,4.8857,4.8857,4.8863,228.91
