1554480000,5.6706,5.6665,5.6706,5.6665,125.43
1554480060,5.6703,5.6703,5.6703,5.6703,21.17
1554480120,5.6641,5.6588,5.6641,5.6588,161.91
1554480180,5.6605,5.6539,5.6587,5.6539,130.51
1554480240,5.6539,5.6539,5.6539,5.6539,0
1554480300,5.648,5.6396,5.648,5.6396,89.57
1554480360,5.6413,5.6351,5.6413,5.6379,242.26
1554480420,5.6375,5.6375,5.6375,5.6375,12.4
1554480480,5.6389,5.6361,5.6368,5.6361,115.02
1554480540,5.6363,5.6342,5.6358,5.6342,77.75
1554480600,5.6367,5.6224,5.6319,5.6277,4530.47
1554480660,5.6302,5.6302,5.6302,5.6302,67.4
1554480720,5.6294,5.6251,5.6294,5.6251,243
1554480780,5.6267,5.6265,5.6267,5.6265,53.58
1554480840,5.6273,5.6251,5.6251,5.6273,108.25
1554480900,5.6571,5.6285,5.6285,5.6449,2081.83
1554480960,5.6727,5.6568,5.6568,5.6694,697.06
1554481020,5.6622,5.6622,5.6622,5.6622,78.82
1554481080,5.713,5.67,5.67,5.713,1135.58
1554481140,5.7158,5.6877,5.7158,5.6936,751.84
1554481200,5.7146,5.7026,5.7026,5.7109,636.83
1554481260,5.7078,5.6974,5.7078,5.7055,281.87
1554481320,5.6975,5.6844,5.6975,5.686,427.5
1554481380,5.6901,5.6805,5.6825,5.6805,321.87
1554481440,5.6851,5.6829,5.6829,5.685,280.07
1554481500,5.7202,5.6893,5.6893,5.7125,780.92
1554481560,5.7091,5.709,5.709,5.7091,20
1554481620,5.7164,5.6998,5.7063,5.7164,322.73
1554481680,5.7046,5.7006,5.7036,5.7046,27.77
1554481740,5.7028,5.7015,5.7015,5.7028,68.63
1554481800,5.7063,5.7044,5.7058,5.7044,59.57
1554481860,5.71,5.7017,5.7022,5.71,257.25
1554481920,5.7122,5.7053,5.71,5.7053,69.06
1554481980,5.7103,5.7049,5.7053,5.7049,249.63
1554482040,5.7229,5.7049,5.7049,5.7229,541.09
1554482100,5.7463,5.7205,5.7205,5.7312,878.23
1554482160,5.7306,5.7149,5.7306,5.7195,698.54
1554482220,5.7333,5.7248,5.7248,5.7333,387.53
1554482280,5.7413,5.7139,5.7406,5.7225,811.79
1554482340,5.7233,5.7169,5.7192,5.7178,293.44
1554482400,5.7199,5.7198,5.7198,5.7199,30.33
1554482460,5.7334,5.7155,5.7185,5.7228,693.85
1554482520,5.7228,5.7228,5.7228,5.7228,0
1554482580,5.7437,5.7231,5.7231,5.7371,768.2
1554482640,5.7322,5.7257,5.7322,5.7285,135.21
1554482700,5.7258,5.7179,5.7258,5.7179,5.48
1554482760,5.7154,5.7123,5.7154,5.7137,67.93
1554482820,5.7064,5.6922,5.7051,5.6924,156.56
