1528770600,16.3,15.5,16.2,15.7152,911.06
1528770660,15.715,15.56,15.7149,15.56,269.59
1528770720,15.7147,15.36,15.5002,15.7147,716.76
1528770780,15.998,15.5623,15.7147,15.6898,426.53
1528770840,15.8592,15.5288,15.6912,15.8089,355.7
1528770900,15.7487,15.501,15.6414,15.501,2201.6
1528770960,15.6404,15.6348,15.6394,15.6404,835.38
1528771020,15.6409,15.5075,15.61,15.6,663.12
1528771080,15.6398,15.6,15.6,15.6398,551.61
1528771140,15.6414,15.6202,15.6397,15.6414,1245.05
1528771200,15.7767,15.6414,15.69,15.7766,682.34
1528771260,15.7765,15.6603,15.69,15.6902,701.63
1528771320,15.7767,15.69,15.6902,15.7767,1469.37
1528771380,15.9997,15.8,15.8,15.9997,1334.04
1528771440,15.9998,15.7769,15.9997,15.8499,1047.81
1528771500,15.9497,15.8499,15.8499,15.8601,336.65
1528771560,15.9263,15.8604,15.9263,15.9263,293.74
1528771620,15.9777,15.861,15.9089,15.9696,432.87
1528771680,15.96,15.87,15.96,15.87,297.68
1528771740,15.8795,15.6902,15.8795,15.7992,2262.65
1528771800,15.7897,15.69,15.7897,15.69,1022.94
1528771860,15.6891,15.64,15.6891,15.65,184.01
1528771920,15.6414,15.5002,15.6414,15.6,782.03
1528771980,15.7739,15.5614,15.6,15.5616,360.01
1528772040,15.5618,15.4378,15.5618,15.4997,1616.9
1528772100,15.5095,15.4002,15.44,15.4002,622.6
1528772160,15.6,15.499,15.499,15.5698,100.71
1528772220,15.5483,15.45,15.5483,15.45,268.24
1528772280,15.546,15.4421,15.5459,15.4762,431.37
1528772340,15.5483,15.4754,15.476,15.53,443.57
1528772400,16.7999,15.4612,15.5288,15.6,3661.77
1528772460,15.9895,15.5,15.6,15.51,765.7
1528772520,15.79,15.7497,15.79,15.7497,100.47
1528772580,15.5979,15.4616,15.5404,15.52,1176.98
1528772640,15.4709,15.4709,15.4709,15.4709,207.67
1528772700,15.4801,15.4709,15.4801,15.4709,624.02
1528772760,15.4709,15.4403,15.4709,15.4403,2068.25
1528772820,15.4205,15.3,15.4205,15.3,744.87
1528772880,15.3,15.1411,15.2995,15.1411,3035.67
1528772940,15.2,15.0386,15.1411,15.14,3318.31
1528773000,15.23,15.05,15.1399,15.2245,1300.39
1528773060,15.23,15.1426,15.1426,15.23,623.26
