1540828800,9.1512,9.1455,9.1512,9.1455,251.12
1540828860,9.1511,9.1426,9.1511,9.1426,84.88
1540828920,9.1427,9.1424,9.1427,9.1424,168.39
1540828980,9.1447,9.1367,9.1367,9.1447,53.98
1540829040,9.1376,9.1364,9.1376,9.1364,286.67
1540829100,9.1385,9.1343,9.1383,9.1385,316.05
1540829160,9.1385,9.1272,9.1384,9.1369,443.26
1540829220,9.1431,9.1273,9.1431,9.1297,308.08
1540829280,9.1277,9.1275,9.1277,9.1275,183.62
1540829340,9.1354,9.1354,9.1354,9.1354,3.53
1540829400,9.1355,9.1262,9.1355,9.1326,243.82
1540829460,9.1283,9.1283,9.1283,9.1283,18.54
1540829520,9.1263,9.1263,9.1263,9.1263,237.31
1540829580,9.1297,9.121,9.1262,9.1223,532.94
1540829640,9.1207,9.1206,9.1207,9.1206,138.35
1540829700,9.1271,9.127,9.127,9.1271,165.9
1540829760,9.127,9.1208,9.127,9.121,263.79
1540829820,9.1245,9.1208,9.1245,9.1208,276.5
1540829880,9.1283,9.1208,9.1208,9.1283,18.4
1540829940,9.1251,9.122,9.1251,9.122,440.66
1540830000,9.122,9.122,9.122,9.122,58.46
1540830060,9.1219,9.1219,9.1219,9.1219,260
1540830120,9.1279,9.1279,9.1279,9.1279,126.87
1540830180,9.128,9.121,9.1245,9.121,420.33
1540830240,9.1277,9.1211,9.1211,9.1277,106.13
1540830300,9.1274,9.1211,9.1211,9.1274,175.78
1540830360,9.1268,9.1186,9.1212,9.1268,588.14
1540830420,9.1261,9.1261,9.1261,9.1261,135.03
1540830480,9.1242,9.1183,9.1242,9.1237,69.27
1540830540,9.1237,9.1237,9.1237,9.1237,83.75
1540830600,9.1191,9.1,9.1191,9.1,461.93
1540830660,9.1071,9.0802,9.0924,9.107,470.78
1540830720,9.1077,9.1003,9.1076,9.1003,180.23
1540830780,9.1092,9.1003,9.1003,9.1092,432.29
1540830840,9.1041,9.1003,9.1041,9.1003,218.1
1540830900,9.1018,9.0929,9.1018,9.1014,150.06
1540830960,9.1014,9.0931,9.0931,9.1013,128.85
1540831020,9.1132,9.0973,9.1014,9.1016,915.1
1540831080,9.1171,9.1096,9.1096,9.1171,297.64
1540831140,9.1159,9.1077,9.1159,9.1077,214.17
1540831200,9.1143,9.1143,9.1143,9.1143,363.52
1540831260,9.1143,9.1143,9.1143,9.1143,0
1540831320,9.1088,9.1088,9.1088,9.1088,13.97
1540831380,9.1143,9.109,9.109,9.1143,89.44
1540831440,9.1116,9.1089,9.1116,9.1089,131.69
1540831500,9.1142,9.0931,9.1089,9.1093,1179.48
1540831560,9.1141,9.0962,9.0962,9.1141,1053.4
1540831620,9.1223,9.1066,9.1172,9.1066,275.04
1540831680,9.1006,9.1006,9.1006,9.1006,20.08
1540831740,9.1093,9.1093,9.1093,9.1093,3.48
1540831800,9.1123,9.1056,9.1064,9.1056,153.05
1540831860,9.1105,9.1105,9.1105,9.1105,185.75
1540831920,9.1022,9.1022,9.1022,9.1022,96.34
1540831980,9.1055,9.1055,9.1055,9.1055,34.86
1540832040,9.104,9.104,9.104,9.104,5
1540832100,9.104,9.104,9.104,9.104,0
1540832160,9.1094,9.104,9.104,9.1085,252.86
1540832220,9.1015,9.1015,9.1015,9.1015,33.48
1540832280,9.107,9.1042,9.1042,9.1064,244.77
1540832340,9.1039,9.1015,9.1039,9.1015,295.48
1540832400,9.1014,9.0983,9.1014,9.0983,10
1540832460,9.1065,9.0995,9.1062,9.0995,145.93
1540832520,9.0995,9.0995,9.0995,9.0995,0
1540832580,9.1065,9.1006,9.1006,9.1065,762.45
1540832640,9.1078,9.1078,9.1078,9.1078,19.71
1540832700,9.1208,9.1087,9.1087,9.1208,111.22
1540832760,9.1178,9.0984,9.1102,9.0984,29.6
1540832820,9.0985,9.0958,9.0985,9.0958,848.22
1540832880,9.0956,9.0812,9.09,9.0956,316.96
1540832940,9.0956,9.0956,9.0956,9.0956,0
1540833000,9.0946,9.0813,9.0813,9.0882,378.23
1540833060,9.0881,9.0881,9.0881,9.0881,1.21
1540833120,9.0895,9.0895,9.0895,9.0895,61.07
1540833180,9.0895,9.0894,9.0895,9.0894,280.5
1540833240,9.0928,9.0811,9.0894,9.0811,71.07
1540833300,9.0898,9.0823,9.0897,9.0823,22.94
1540833360,9.1094,9.0897,9.0897,9.1094,154.17
1540833420,9.1022,9.102,9.1022,9.102,146.34
1540833480,9.0935,9.0905,9.0935,9.0905,16.35
1540833540,9.0935,9.0898,9.0935,9.0898,10.15
1540833600,9.0965,9.0923,9.0963,9.0923,402.54
1540833660,9.0912,9.0906,9.0912,9.0906,148.42
1540833720,9.096,9.0905,9.096,9.0905,6.54
1540833780,9.1006,9.0886,9.0886,9.0995,217.51
1540833840,9.0932,9.0916,9.0916,9.0932,142.87
1540833900,9.0959,9.0855,9.0932,9.0941,871.11
1540833960,9.0941,9.0941,9.0941,9.0941,0
1540834020,9.0923,9.0801,9.0906,9.0801,301.46
1540834080,9.0832,9.08,9.08,9.0832,9.45
1540834140,9.093,9.0855,9.0855,9.093,13.48
1540834200,9.0932,9.0873,9.0932,9.0873,129.03
1540834260,9.0924,9.0909,9.0919,9.0924,283.27
1540834320,9.0927,9.0926,9.0927,9.0926,257.07
1540834380,9.1012,9.0863,9.0863,9.0864,1029.13
1540834440,9.0865,9.0784,9.0805,9.0865,352.98
1540834500,9.094,9.094,9.094,9.094,4.08
1540834560,9.0959,9.0959,9.0959,9.0959,275.9
1540834620,9.0926,9.0871,9.0926,9.0871,33.15
1540834680,9.087,9.0815,9.087,9.0815,39.72
1540834740,9.0982,9.0871,9.0871,9.0982,231.9
