1564761600,5.9346,5.93,5.9346,5.93,68.56
1564761660,5.9348,5.9287,5.9344,5.9299,1213.95
1564761720,5.9316,5.9299,5.9299,5.9309,13.78
1564761780,5.9307,5.9257,5.9307,5.9257,20.44
1564761840,5.9268,5.9248,5.9251,5.9268,554.4
1564761900,5.9271,5.9271,5.9271,5.9271,64.99
1564761960,5.9271,5.9271,5.9271,5.9271,0
1564762020,5.9275,5.9275,5.9275,5.9275,2.5
1564762080,5.9275,5.9275,5.9275,5.9275,0
1564762140,5.9266,5.9266,5.9266,5.9266,5
1564762200,5.9266,5.9266,5.9266,5.9266,0
1564762260,5.9308,5.9266,5.9266,5.9308,119.32
1564762320,5.9307,5.9307,5.9307,5.9307,57.02
1564762380,5.9305,5.9268,5.9303,5.9268,167.8
1564762440,5.9388,5.9324,5.9324,5.9388,471.21
1564762500,5.9328,5.9314,5.9328,5.9314,113.13
1564762560,5.9314,5.9314,5.9314,5.9314,0
1564762620,5.9314,5.9314,5.9314,5.9314,0
1564762680,5.9314,5.9314,5.9314,5.9314,0
1564762740,5.9205,5.8653,5.9205,5.868,3650.97
1564762800,5.8642,5.8176,5.8642,5.8393,16582.87
1564762860,5.8851,5.8286,5.8393,5.8851,10009.36
1564762920,5.8725,5.8338,5.8725,5.8537,2589.42
1564762980,5.8585,5.8497,5.8515,5.8585,150.92
1564763040,5.8469,5.8389,5.8469,5.8469,298.39
1564763100,5.8571,5.8409,5.8409,5.8571,416.13
1564763160,5.8599,5.838,5.8597,5.838,949.17
1564763220,5.8473,5.8234,5.8471,5.8268,1348.22
1564763280,5.8485,5.8433,5.8485,5.8433,184.61
1564763340,5.8445,5.8426,5.8445,5.8428,88.32
1564763400,5.8524,5.8433,5.8433,5.8524,12.11
1564763460,5.8507,5.8425,5.8425,5.8507,292.53
1564763520,5.8607,5.8525,5.8525,5.8597,190.15
1564763580,5.8648,5.8607,5.8607,5.8648,10.09
1564763640,5.8727,5.8664,5.8668,5.8664,549.7
1564763700,5.8576,5.855,5.8551,5.8576,257.94
1564763760,5.8494,5.8457,5.8457,5.8494,109.72
1564763820,5.8572,5.8492,5.8492,5.8572,260.71
1564763880,5.8511,5.8417,5.8511,5.8419,294.54
1564763940,5.8388,5.8243,5.8388,5.8285,512
1564764000,5.8361,5.8164,5.8303,5.8164,386.54
1564764060,5.8297,5.7852,5.8154,5.8248,3902.89
