1585843200,5.1387,5.1239,5.1328,5.1247,4526.64
1585843260,5.1555,5.1251,5.1256,5.149,11066.89
1585843320,5.1681,5.1303,5.1534,5.139,13849.09
1585843380,5.1487,5.134,5.1433,5.143,9895.88
1585843440,5.1478,5.1358,5.14,5.1478,4078.32
1585843500,5.1576,5.1435,5.1487,5.1534,4616.78
1585843560,5.153,5.1417,5.153,5.1474,3992.61
1585843620,5.1468,5.141,5.1468,5.141,7908.25
1585843680,5.1581,5.145,5.145,5.1564,4845.29
1585843740,5.1696,5.1531,5.1531,5.1696,2553.52
1585843800,5.173,5.1605,5.1615,5.173,3787.56
1585843860,5.1876,5.1615,5.1731,5.1615,13822.44
1585843920,5.1798,5.162,5.1621,5.1798,2551.27
1585843980,5.177,5.1669,5.177,5.1708,5444.01
1585844040,5.1765,5.164,5.1758,5.1666,1818.96
1585844100,5.1683,5.1404,5.165,5.1475,12105.2
1585844160,5.1586,5.1438,5.1438,5.1514,4553.26
1585844220,5.1501,5.1455,5.1485,5.1501,669.49
1585844280,5.1638,5.1533,5.1533,5.1632,1482.27
1585844340,5.1712,5.1588,5.1588,5.1662,2398.83
1585844400,5.1689,5.1618,5.164,5.1679,2498.48
1585844460,5.1739,5.1644,5.1681,5.1739,5933.46
1585844520,5.2,5.1676,5.1743,5.1965,20592.52
1585844580,5.2019,5.1942,5.1997,5.2015,6838.31
1585844640,5.2083,5.1919,5.2004,5.1919,13219.02
1585844700,5.1945,5.1887,5.1945,5.1915,1949.79
1585844760,5.1915,5.1811,5.1915,5.1811,1683.85
1585844820,5.1818,5.1684,5.1804,5.1759,5215.42
1585844880,5.1828,5.1778,5.1778,5.1828,2133.01
1585844940,5.1888,5.181,5.1832,5.1851,1896.1
1585845000,5.1929,5.1836,5.1853,5.1913,4088.61
1585845060,5.1942,5.1872,5.1924,5.1882,2034.98
1585845120,5.1914,5.188,5.1891,5.1902,1364.7
1585845180,5.1883,5.1794,5.1883,5.1816,4043.65
1585845240,5.1827,5.1754,5.18,5.1778,3304.65
1585845300,5.1881,5.181,5.181,5.1881,3761.01
1585845360,5.1982,5.187,5.1872,5.1967,8704.32
1585845420,5.2091,5.195,5.196,5.1981,5712.61
1585845480,5.2015,5.1944,5.2015,5.2015,2239.75
1585845540,5.2,5.1967,5.2,5.1969,1920.8
1585845600,5.198,5.1909,5.1969,5.1914,2073.21
1585845660,5.1956,5.1927,5.1939,5.1956,1798.88
1585845720,5.1962,5.1896,5.1918,5.1918,905.36
1585845780,5.1989,5.1947,5.1947,5.196,1835.06
1585845840,5.2029,5.1852,5.1981,5.1852,7398.64
1585845900,5.199,5.1839,5.1839,5.199,3522.66
1585845960,5.1968,5.1944,5.1968,5.1956,3419.17
1585846020,5.1956,5.1939,5.1956,5.194,1396.14
1585846080,5.2017,5.1944,5.1988,5.1986,4924.36
1585846140,5.2014,5.1975,5.2014,5.1975,3628.7
1585846200,5.2095,5.1977,5.1977,5.2021,3372.68
1585846260,5.2083,5.2021,5.2024,5.2031,3070.43
1585846320,5.2053,5.2013,5.2017,5.2016,844
1585846380,5.2043,5.2006,5.2006,5.2043,5083.06
1585846440,5.2043,5.1987,5.2043,5.1994,677.2
1585846500,5.2,5.195,5.1983,5.1983,6621.9
1585846560,5.2044,5.1953,5.1953,5.2036,2342.83
1585846620,5.2111,5.2025,5.2046,5.2108,3944.89
1585846680,5.2234,5.2068,5.2079,5.2147,5135.35
1585846740,5.2201,5.2081,5.215,5.2189,1224.14
1585846800,5.232,5.2136,5.2189,5.2283,20938.55
1585846860,5.2524,5.2227,5.2264,5.2411,15851.37
1585846920,5.2806,5.235,5.2356,5.277,17910.12
1585846980,5.3094,5.2517,5.2767,5.2899,27228.53
1585847040,5.34,5.2737,5.2866,5.34,11762.09
1585847100,5.3484,5.3052,5.3412,5.318,16969.38
1585847160,5.3276,5.3006,5.3276,5.3106,15103.83
1585847220,5.3201,5.2866,5.3016,5.2866,6982.85
1585847280,5.304,5.2853,5.2886,5.2866,5628.58
1585847340,5.2908,5.283,5.2864,5.2863,5463.2
1585847400,5.297,5.2835,5.2856,5.2835,10754.77
1585847460,5.2896,5.2632,5.2833,5.2796,8155.83
1585847520,5.29,5.2769,5.2798,5.29,5108.03
1585847580,5.2926,5.2848,5.29,5.286,3378.1
1585847640,5.2873,5.271,5.2851,5.271,982.64
1585847700,5.275,5.259,5.268,5.2656,5442.6
1585847760,5.2658,5.25,5.2649,5.25,9019.42
1585847820,5.2548,5.2314,5.2535,5.2314,5451.87
1585847880,5.2503,5.2307,5.2322,5.2484,4989.05
1585847940,5.2468,5.2325,5.2462,5.2384,3118.03
1585848000,5.2444,5.2372,5.2406,5.2389,4039.92
1585848060,5.2505,5.2395,5.2396,5.2464,4105.93
1585848120,5.2513,5.2438,5.2505,5.2448,860.86
1585848180,5.2462,5.24,5.244,5.2425,1155.76
1585848240,5.2463,5.2433,5.245,5.2463,1028.55
1585848300,5.2485,5.2459,5.2469,5.2479,937.27
1585848360,5.2491,5.2455,5.2478,5.2491,1875.32
1585848420,5.2642,5.2473,5.2482,5.2568,6050.92
1585848480,5.2685,5.2523,5.2544,5.2639,5144.83
1585848540,5.2688,5.2605,5.2675,5.2605,2555.42
