1534867200,12.4366,12.42,12.4284,12.4366,3195.73
1534867260,12.4481,12.42,12.4366,12.42,749.49
1534867320,12.4183,12.4089,12.4089,12.4183,1084.55
1534867380,12.42,12.3942,12.3999,12.42,100.09
1534867440,12.4048,12.391,12.3999,12.3989,1541.65
1534867500,12.41,12.3859,12.4011,12.3859,116.72
1534867560,12.399,12.3859,12.3917,12.3989,1226.54
1534867620,12.399,12.38,12.39,12.3908,399.89
1534867680,12.3819,12.36,12.38,12.3724,1376.76
1534867740,12.3791,12.36,12.3723,12.3691,807.37
1534867800,12.3782,12.36,12.3691,12.378,1795.42
1534867860,12.3782,12.36,12.3691,12.3782,1490.94
1534867920,12.3945,12.3694,12.3694,12.3945,1276.43
1534867980,12.4,12.3915,12.4,12.3915,49.89
1534868040,12.3994,12.3817,12.3906,12.3817,2244.07
1534868100,12.3991,12.3894,12.3904,12.3972,2404.81
1534868160,12.3911,12.3864,12.39,12.3911,1302.84
1534868220,12.3995,12.3817,12.3883,12.3909,486.09
1534868280,12.4099,12.4007,12.4085,12.4092,1923
1534868340,12.4232,12.4053,12.4116,12.4213,525.11
1534868400,12.421,12.4052,12.4131,12.4052,982.88
1534868460,12.4119,12.4025,12.4026,12.4119,1911.15
1534868520,12.4199,12.4017,12.4108,12.4017,499.57
1534868580,12.429,12.41,12.41,12.429,2285.45
1534868640,12.4363,12.4278,12.4279,12.4361,650.94
1534868700,12.431,12.4195,12.4195,12.431,1195.39
1534868760,12.44,12.4283,12.4283,12.44,567.63
1534868820,12.4282,12.41,12.4155,12.41,1548.71
1534868880,12.4279,12.41,12.4189,12.41,769.1
1534868940,12.4091,12.3998,12.4034,12.4088,1964.07
1534869000,12.409,12.3999,12.3999,12.409,2351.16
1534869060,12.409,12.3913,12.3913,12.4089,1701.17
1534869120,12.4089,12.3899,12.4089,12.3899,487.29
1534869180,12.3974,12.38,12.38,12.3974,835.31
1534869240,12.3975,12.3803,12.3888,12.3975,1792.29
1534869300,12.409,12.3874,12.409,12.4054,442.86
1534869360,12.3995,12.3911,12.3925,12.3948,1300.13
1534869420,12.4054,12.3957,12.3957,12.4054,2722.66
1534869480,12.41,12.3967,12.3967,12.41,880.13
1534869540,12.4319,12.41,12.41,12.4319,682.55
1534869600,12.4213,12.4037,12.4099,12.4037,766.88
1534869660,12.4187,12.4013,12.4094,12.4178,2186.32
