1564588800,5.9962,5.9892,5.9892,5.9899,181.22
1564588860,6,5.9904,5.9918,6,497.65
1564588920,6.0094,5.9906,6,5.9906,702.71
1564588980,5.9913,5.982,5.9913,5.9895,1352.12
1564589040,5.9895,5.9895,5.9895,5.9895,0
1564589100,5.983,5.9739,5.983,5.9739,225.52
1564589160,5.9847,5.9731,5.9811,5.9731,203.68
1564589220,5.974,5.9596,5.9714,5.974,816.11
1564589280,5.974,5.974,5.974,5.974,0
1564589340,5.9739,5.9694,5.9739,5.9706,196.91
1564589400,5.9706,5.9706,5.9706,5.9706,0
1564589460,5.9706,5.9706,5.9706,5.9706,0
1564589520,5.9716,5.9706,5.9716,5.9706,103.68
1564589580,5.9706,5.9693,5.9706,5.9693,21.52
1564589640,5.9684,5.9655,5.9655,5.9684,5.95
1564589700,5.9711,5.9684,5.9684,5.9711,105.29
1564589760,5.9641,5.9621,5.9641,5.9621,239.65
1564589820,5.9703,5.9703,5.9703,5.9703,33.18
1564589880,5.9703,5.9703,5.9703,5.9703,0
1564589940,5.9703,5.9703,5.9703,5.9703,0
1564590000,5.9778,5.974,5.9753,5.9778,144.8
1564590060,5.9744,5.9741,5.9744,5.9741,51.08
1564590120,5.9692,5.9692,5.9692,5.9692,5.92
1564590180,5.9693,5.9657,5.9693,5.9686,63.3
1564590240,5.9642,5.9642,5.9642,5.9642,7.82
1564590300,5.9642,5.9642,5.9642,5.9642,153.9
1564590360,5.9653,5.9527,5.9641,5.9586,873.91
1564590420,5.9613,5.9521,5.9521,5.9589,453.97
1564590480,5.9606,5.9578,5.9606,5.9578,71.29
1564590540,5.9588,5.9547,5.9588,5.9588,414.64
1564590600,5.9605,5.9556,5.9558,5.9558,291.91
1564590660,5.9558,5.9558,5.9558,5.9558,0
1564590720,5.9558,5.9558,5.9558,5.9558,0
1564590780,5.9622,5.9603,5.9603,5.9622,115.6
1564590840,5.968,5.9631,5.9631,5.9678,85.48
1564590900,5.9718,5.9699,5.9718,5.9699,65.03
1564590960,5.9731,5.9719,5.9719,5.9729,180.36
1564591020,5.9729,5.9729,5.9729,5.9729,0
1564591080,5.9767,5.972,5.9767,5.972,16.75
1564591140,5.9743,5.9722,5.9743,5.9722,153.2
1564591200,5.9744,5.9742,5.9742,5.9744,55.01
1564591260,5.9744,5.971,5.9744,5.9744,202.48
1564591320,5.9741,5.9741,5.9741,5.9741,49.88
1564591380,5.9785,5.9743,5.9743,5.9785,373.53
1564591440,5.9811,5.9774,5.9774,5.9811,13.02
1564591500,5.9855,5.9822,5.9822,5.9855,6.17
1564591560,5.9872,5.9838,5.9838,5.9856,208.05
1564591620,5.9856,5.9856,5.9856,5.9856,0
1564591680,5.9856,5.9856,5.9856,5.9856,0
1564591740,5.9803,5.9754,5.9803,5.9754,253.44
1564591800,5.9803,5.9796,5.9803,5.9796,161.3
1564591860,5.9841,5.9818,5.9818,5.9838,268.19
1564591920,5.9807,5.9807,5.9807,5.9807,53.29
1564591980,5.9807,5.9805,5.9807,5.9805,88.64
1564592040,5.9826,5.9784,5.9826,5.9784,165.81
1564592100,5.9788,5.9772,5.9775,5.9788,317.31
1564592160,5.9788,5.9788,5.9788,5.9788,0
1564592220,5.9857,5.9841,5.9841,5.9857,254.44
1564592280,5.9878,5.9877,5.9878,5.9878,32.05
1564592340,5.9917,5.9818,5.9818,5.9917,426.03
1564592400,5.9881,5.98,5.9881,5.98,1082.1
1564592460,5.9834,5.9834,5.9834,5.9834,47.55
1564592520,5.98,5.98,5.98,5.98,36.19
1564592580,5.98,5.98,5.98,5.98,0
1564592640,5.975,5.975,5.975,5.975,10.09
1564592700,5.9718,5.9718,5.9718,5.9718,22.26
1564592760,5.9768,5.9768,5.9768,5.9768,1.67
1564592820,5.9768,5.9768,5.9768,5.9768,0
1564592880,5.9768,5.9768,5.9768,5.9768,0
1564592940,5.9768,5.9768,5.9768,5.9768,0
1564593000,5.9768,5.9768,5.9768,5.9768,0
1564593060,5.98,5.9777,5.9781,5.9777,124.08
1564593120,5.9859,5.9823,5.9823,5.9859,66.33
1564593180,5.9803,5.9801,5.9803,5.9801,136.12
1564593240,5.9801,5.9801,5.9801,5.9801,0
1564593300,5.986,5.986,5.986,5.986,47
1564593360,5.9928,5.99,5.99,5.9928,320.98
1564593420,5.995,5.9924,5.9924,5.9927,128.23
1564593480,6.0003,6.0003,6.0003,6.0003,14.04
1564593540,6.0008,6.0006,6.0006,6.0008,21.98
1564593600,6.005,6.0007,6.001,6.005,465.44
1564593660,6.0029,6.0029,6.0029,6.0029,53.62
1564593720,6.0011,5.9977,6.0011,5.9977,212.12
1564593780,5.9983,5.9981,5.9981,5.9983,19.78
1564593840,6.0002,6.0002,6.0002,6.0002,2.8
1564593900,6.0002,6.0002,6.0002,6.0002,0
1564593960,6.0002,6.0002,6.0002,6.0002,0
1564594020,6.0011,5.9982,5.9982,6.0011,300.66
1564594080,6,6,6,6,17.71
1564594140,6.0001,6.0001,6.0001,6.0001,1.82
1564594200,6.0008,6.0008,6.0008,6.0008,32.43
1564594260,6.0001,6,6,6.0001,227.8
1564594320,6.0068,6.002,6.002,6.0068,20.42
1564594380,6.004,5.9994,6.0015,6.004,160.74
1564594440,6.004,6.004,6.004,6.004,0
1564594500,6.0027,6.0024,6.0027,6.0024,73.86
1564594560,6.0024,6.0024,6.0024,6.0024,0
1564594620,6.0015,6.0015,6.0015,6.0015,114.35
1564594680,6.0052,6.0024,6.0024,6.0052,1.72
1564594740,6.0052,6.0052,6.0052,6.0052,0
1564594800,6.0066,6.0029,6.0029,6.0059,102.71
1564594860,6.0059,6.002,6.0059,6.002,275.71
1564594920,6.002,6.002,6.002,6.002,0
1564594980,6.0053,6.0026,6.0026,6.0053,94.46
1564595040,6.0028,6.0028,6.0028,6.0028,10
1564595100,6.0028,6.0028,6.0028,6.0028,0
1564595160,6.0028,6.0028,6.0028,6.0028,0
1564595220,6.005,6.0044,6.0044,6.0049,241.35
1564595280,6.0049,6.0049,6.0049,6.0049,0
1564595340,6.0049,6.0049,6.0049,6.0049,0
1564595400,6.0076,6.0073,6.0073,6.0076,8.72
1564595460,6.0097,6.0097,6.0097,6.0097,54.99
1564595520,6.0145,6.0097,6.0097,6.0145,713.96
1564595580,6.0145,6.0145,6.0145,6.0145,0
1564595640,6.0122,6.0094,6.0122,6.0094,297.37
1564595700,6.0094,6.0094,6.0094,6.0094,0
1564595760,6.0099,6.0099,6.0099,6.0099,59.66
1564595820,6.0099,6.0099,6.0099,6.0099,0
1564595880,6.0123,6.0114,6.0123,6.0114,13.92
1564595940,6.0114,6.0114,6.0114,6.0114,9.36
1564596000,6.0191,6.0144,6.0153,6.0181,375.86
1564596060,6.0226,6.0142,6.0168,6.0142,611.4
1564596120,6.0142,6.0112,6.0142,6.0133,122.37
1564596180,6.0143,6.014,6.0143,6.014,17.96
1564596240,6.0112,6.0112,6.0112,6.0112,74.02
1564596300,6.0104,6.0029,6.0104,6.0029,17.72
1564596360,6.0027,5.9966,6.0027,5.9966,19.78
1564596420,5.9963,5.9876,5.9963,5.9877,166.47
1564596480,5.9911,5.9909,5.9909,5.9911,178.02
1564596540,5.9911,5.9911,5.9911,5.9911,0
1564596600,5.9959,5.9888,5.9959,5.9888,292.46
1564596660,5.9974,5.9942,5.9942,5.9974,64.31
1564596720,6.0007,6.0003,6.0003,6.0004,228.35
1564596780,6.0004,6.0004,6.0004,6.0004,0
1564596840,6.0121,6.0047,6.0098,6.0121,292.01
1564596900,6.0069,6.0066,6.0069,6.0066,85.86
1564596960,6.0185,6.0149,6.0149,6.0185,18.36
1564597020,6.0132,6.0107,6.0132,6.0107,310.21
1564597080,6.0107,6.0107,6.0107,6.0107,0
1564597140,6.0107,6.0107,6.0107,6.0107,0
1564597200,6.0199,6.0199,6.0199,6.0199,12.37
1564597260,6.0199,6.0199,6.0199,6.0199,0
1564597320,6.0174,6.0151,6.0174,6.0174,124.74
1564597380,6.0187,6.0119,6.0119,6.0187,232.78
1564597440,6.05,6.0186,6.0197,6.05,1492.45
