1563292800,5.8668,5.856,5.8572,5.8668,806.52
1563292860,5.8663,5.7996,5.8588,5.7997,2161.51
1563292920,5.8,5.6472,5.8,5.7387,15043.68
1563292980,5.7431,5.6638,5.7392,5.6759,3365.34
1563293040,5.6768,5.5756,5.6689,5.6001,12268
1563293100,5.6358,5.5695,5.5978,5.5911,4839.64
1563293160,5.643,5.5959,5.5959,5.6174,4370.34
1563293220,5.6701,5.6241,5.6241,5.6491,2732.14
1563293280,5.6383,5.5876,5.6383,5.5959,3930.28
1563293340,5.6102,5.5731,5.5959,5.5988,1918.88
1563293400,5.6358,5.5914,5.6004,5.6358,2361.39
1563293460,5.6502,5.6294,5.6373,5.6502,1939.5
1563293520,5.647,5.5992,5.6388,5.5992,2368.88
1563293580,5.6599,5.6029,5.6029,5.6516,2496.09
1563293640,5.6541,5.6236,5.6541,5.6422,2982.04
1563293700,5.6443,5.6179,5.6443,5.6179,2202.62
1563293760,5.6256,5.5883,5.6191,5.5993,1424.93
1563293820,5.5991,5.5078,5.5991,5.5129,4396.66
1563293880,5.5079,5.4216,5.5079,5.434,6816.71
1563293940,5.5047,5.408,5.4259,5.4833,3541.23
1563294000,5.482,5.4103,5.482,5.452,3373.38
1563294060,5.4944,5.4508,5.4596,5.4943,3558.15
1563294120,5.5405,5.4791,5.4969,5.5254,2517.62
1563294180,5.5436,5.5054,5.5412,5.5214,3743.01
1563294240,5.5415,5.4981,5.5226,5.5415,1378.09
1563294300,5.6055,5.5266,5.5378,5.6055,2664.32
1563294360,5.6143,5.5287,5.5986,5.5293,5050.89
1563294420,5.5368,5.4967,5.5294,5.5178,3673.76
1563294480,5.5506,5.5217,5.5217,5.5496,2105.42
1563294540,5.5581,5.5374,5.5571,5.5379,1712.75
1563294600,5.5388,5.5128,5.5361,5.5128,3027.97
1563294660,5.5676,5.5236,5.5236,5.5508,2111.68
1563294720,5.5619,5.5288,5.556,5.532,2642.35
1563294780,5.5387,5.5251,5.532,5.5251,1772.21
1563294840,5.5332,5.5213,5.5247,5.5331,1235.32
1563294900,5.5258,5.4853,5.5258,5.4936,3008.14
1563294960,5.5532,5.4902,5.4902,5.5532,2968.84
1563295020,5.5574,5.5389,5.5525,5.5571,2836.81
1563295080,5.6,5.5554,5.5554,5.6,870.35
1563295140,5.5991,5.5451,5.5991,5.5771,8316.38
1563295200,5.5865,5.5278,5.5865,5.532,1760.67
1563295260,5.5415,5.5149,5.5278,5.5149,2648.39
1563295320,5.5459,5.5063,5.5149,5.52,2066.94
1563295380,5.5334,5.5025,5.5231,5.516,1785.5
1563295440,5.5324,5.5067,5.52,5.5067,1083.16
1563295500,5.5013,5.4772,5.5009,5.4943,2175.29
1563295560,5.5125,5.4875,5.4979,5.4876,3076.25
1563295620,5.5195,5.4295,5.4894,5.5157,5395.84
1563295680,5.528,5.4645,5.522,5.4741,4444.11
1563295740,5.5045,5.4468,5.465,5.4938,4569.22
1563295800,5.5089,5.47,5.4993,5.4739,4201.97
1563295860,5.513,5.4737,5.4737,5.5024,2824.2
1563295920,5.5093,5.4871,5.5024,5.5045,2071.61
1563295980,5.5372,5.4982,5.5186,5.5147,3386.01
1563296040,5.5124,5.5015,5.5075,5.5094,1539.62
1563296100,5.5117,5.4981,5.5117,5.4981,1219.65
1563296160,5.526,5.5037,5.5037,5.5207,1148.53
1563296220,5.5274,5.5171,5.52,5.5256,757.3
1563296280,5.5256,5.4886,5.5256,5.4886,2752.41
1563296340,5.4999,5.4813,5.4924,5.4857,1641.08
1563296400,5.4944,5.4298,5.4944,5.4298,4263.2
1563296460,5.4325,5.3625,5.4299,5.3625,6136.18
1563296520,5.3642,5.3174,5.3642,5.3271,7695.65
1563296580,5.3362,5.2285,5.3346,5.2647,4568.39
1563296640,5.2685,5.1842,5.2628,5.1842,2865.45
1563296700,5.2007,5.1128,5.1843,5.1314,4924.64
1563296760,5.2426,5.1173,5.1423,5.2402,3706.7
1563296820,5.2673,5.1954,5.2383,5.2673,4540.58
1563296880,5.2735,5.1999,5.2652,5.2329,6433.43
1563296940,5.2509,5.2261,5.2261,5.2331,3688.38
1563297000,5.2925,5.2331,5.2365,5.2783,2624.49
1563297060,5.3006,5.2515,5.2768,5.2755,4924.74
1563297120,5.3434,5.2705,5.2705,5.3434,2668.99
1563297180,5.3737,5.3365,5.3475,5.3467,4717.59
1563297240,5.3837,5.343,5.3551,5.3524,2805.35
1563297300,5.3593,5.3118,5.3593,5.3345,3558.58
1563297360,5.3377,5.3166,5.3257,5.3318,1817.74
1563297420,5.3322,5.2929,5.3177,5.3195,1189.46
1563297480,5.31,5.2742,5.3001,5.2942,1292.25
1563297540,5.3013,5.277,5.297,5.2794,1762.48
1563297600,5.2984,5.2707,5.2821,5.276,2682.66
1563297660,5.2856,5.2358,5.2817,5.2769,2090.5
1563297720,5.3029,5.2776,5.2776,5.2966,887.27
1563297780,5.3149,5.303,5.3031,5.3097,1538.28
1563297840,5.346,5.3182,5.3182,5.3318,860.94
1563297900,5.3562,5.3297,5.3297,5.3562,1601.91
1563297960,5.4197,5.3603,5.3671,5.4014,3701.74
1563298020,5.4031,5.3798,5.4015,5.3805,1186.4
1563298080,5.3866,5.3394,5.379,5.3394,2483.73
1563298140,5.3858,5.3355,5.3394,5.3733,4407.64
1563298200,5.44,5.3767,5.3832,5.44,2188.14
1563298260,5.4454,5.3921,5.4389,5.3969,2521.43
1563298320,5.3992,5.3762,5.397,5.3762,2040.48
1563298380,5.3849,5.36,5.3748,5.3746,2752.03
1563298440,5.3845,5.3697,5.3744,5.3763,2907.54
1563298500,5.3913,5.3746,5.3746,5.3807,762.83
1563298560,5.3909,5.3666,5.378,5.3666,1233.61
1563298620,5.3722,5.3541,5.3673,5.372,1468.08
1563298680,5.3773,5.356,5.3634,5.3686,1543.72
1563298740,5.3529,5.3397,5.3529,5.3427,924.48
1563298800,5.3499,5.3096,5.3497,5.3132,1610.11
1563298860,5.3772,5.3132,5.3132,5.3772,2418.39
1563298920,5.42,5.3709,5.3709,5.4109,3162.92
1563298980,5.4239,5.3979,5.4052,5.4239,919.38
1563299040,5.4417,5.4119,5.4241,5.4417,874.49
1563299100,5.4488,5.4251,5.4372,5.4253,2052.37
1563299160,5.4488,5.4314,5.4355,5.4363,1122.49
1563299220,5.4423,5.4085,5.4423,5.4098,529.85
1563299280,5.4263,5.4099,5.4102,5.4101,1051.91
1563299340,5.4215,5.4064,5.4155,5.4215,729.56
1563299400,5.4247,5.4146,5.4244,5.4207,707.97
1563299460,5.4463,5.4295,5.4295,5.4352,1021.73
1563299520,5.44,5.4291,5.4317,5.432,997.06
1563299580,5.4384,5.4194,5.4275,5.4384,2245.11
1563299640,5.4694,5.4443,5.4488,5.4491,1160.46
1563299700,5.4601,5.4368,5.4544,5.4411,595.52
1563299760,5.4642,5.437,5.4513,5.4475,2043.39
1563299820,5.4454,5.4081,5.4369,5.439,2412.56
1563299880,5.454,5.442,5.445,5.442,674.39
1563299940,5.4533,5.4363,5.4363,5.4447,611.77
1563300000,5.4596,5.4481,5.4481,5.4567,804.72
1563300060,5.5063,5.4608,5.4608,5.5051,2642.8
1563300120,5.5127,5.4845,5.5032,5.4899,961.19
1563300180,5.506,5.4862,5.4885,5.4933,1337.46
1563300240,5.4963,5.4684,5.4933,5.4684,2738.56
1563300300,5.4763,5.4503,5.4763,5.4573,1633.1
1563300360,5.5046,5.4588,5.4588,5.4963,2679.27
1563300420,5.5174,5.4994,5.4994,5.5083,1508.92
1563300480,5.5185,5.5107,5.5107,5.5155,403.46
