1582214400,8.6654,8.6106,8.6654,8.6126,1283.07
1582214460,8.6629,8.6008,8.6103,8.6616,8569.17
1582214520,8.7367,8.6633,8.6633,8.723,10654.22
1582214580,8.7445,8.7023,8.7156,8.7288,8866.21
1582214640,8.7289,8.655,8.7289,8.6717,6487.55
1582214700,8.675,8.6116,8.6715,8.6166,5897.95
1582214760,8.6169,8.4779,8.6166,8.492,30074.66
1582214820,8.5709,8.4805,8.492,8.5541,16062.59
1582214880,8.6246,8.5495,8.5589,8.6101,13369.32
1582214940,8.6163,8.5702,8.6146,8.5744,8573.05
1582215000,8.605,8.578,8.578,8.605,2391.68
1582215060,8.6115,8.5774,8.6062,8.5774,2915.72
1582215120,8.5774,8.54,8.5774,8.5651,9728.6
1582215180,8.5983,8.5624,8.5651,8.5944,3020.5
1582215240,8.6056,8.589,8.5944,8.6025,1385.84
1582215300,8.596,8.5651,8.596,8.5651,1975.14
1582215360,8.5775,8.5539,8.5573,8.5749,1518.62
1582215420,8.5931,8.5779,8.5779,8.592,1802.52
1582215480,8.5874,8.5412,8.5873,8.5624,5688.58
1582215540,8.5607,8.5253,8.5607,8.5507,6795.57
1582215600,8.5754,8.5519,8.5565,8.5606,3041.66
1582215660,8.5803,8.5619,8.5736,8.5711,1769.21
1582215720,8.6031,8.5735,8.5735,8.6031,6332.24
1582215780,8.6428,8.5992,8.6028,8.6343,8077.71
1582215840,8.6397,8.6038,8.6353,8.6098,3261.78
1582215900,8.6102,8.5869,8.6099,8.5964,1292.33
1582215960,8.5936,8.5734,8.5933,8.5884,1993.84
1582216020,8.59,8.5762,8.5851,8.5769,399.95
1582216080,8.5818,8.5713,8.5765,8.5789,188.4
1582216140,8.5923,8.5716,8.5751,8.5897,2640.65
1582216200,8.5923,8.5711,8.5923,8.5711,1351.55
1582216260,8.596,8.5736,8.5741,8.5928,1714.58
1582216320,8.5964,8.5826,8.5904,8.5964,1777.2
1582216380,8.5967,8.5877,8.5966,8.5877,670.46
1582216440,8.5817,8.5474,8.5817,8.5474,2929.32
1582216500,8.563,8.5459,8.5459,8.546,1162.02
1582216560,8.5539,8.5051,8.5441,8.5133,5025.55
1582216620,8.5164,8.4228,8.51,8.423,12128.53
1582216680,8.4752,8.3698,8.4322,8.4539,23829.17
1582216740,8.5207,8.4483,8.4744,8.4891,20717.73
1582216800,8.5085,8.4694,8.4888,8.4912,11013.56
1582216860,8.5655,8.4891,8.4967,8.5582,15273.75
1582216920,8.6497,8.5437,8.5586,8.6437,11152.13
1582216980,8.7517,8.6348,8.6374,8.7015,14979.79
1582217040,8.7156,8.6699,8.7018,8.7112,10711.56
1582217100,8.805,8.7009,8.7009,8.8031,15860.31
1582217160,8.8469,8.7671,8.7989,8.7763,17365.22
1582217220,8.836,8.7603,8.7812,8.8134,9734.83
1582217280,8.8971,8.8003,8.8011,8.845,29799.78
1582217340,8.9192,8.8422,8.8548,8.8511,24259.88
1582217400,8.9295,8.8609,8.8609,8.8942,18856.01
1582217460,8.9199,8.8122,8.9032,8.8345,10644.4
1582217520,8.8324,8.8008,8.8299,8.8134,6045.62
1582217580,8.8143,8.7786,8.8134,8.7842,5120.72
1582217640,8.8157,8.7659,8.785,8.7938,11671.84
1582217700,8.848,8.7938,8.7938,8.8209,6976.48
1582217760,8.8219,8.7787,8.8209,8.7991,3499.82
1582217820,8.7985,8.7661,8.795,8.7744,3359.29
1582217880,8.7945,8.7724,8.7724,8.7812,1813.34
1582217940,8.7995,8.7628,8.7761,8.7906,4620.29
1582218000,8.8152,8.7599,8.786,8.8032,5119.19
1582218060,8.8174,8.7845,8.8085,8.8174,2669.15
1582218120,8.8155,8.7688,8.8155,8.7708,2143.53
1582218180,8.787,8.7642,8.7666,8.7678,3335.34
1582218240,8.7789,8.7457,8.7607,8.7618,4152.62
1582218300,8.8007,8.7639,8.7642,8.7875,13983.72
1582218360,8.8218,8.7847,8.7847,8.815,2336.23
1582218420,8.815,8.7655,8.815,8.784,4036
1582218480,8.7927,8.7706,8.7857,8.7706,2089.31
1582218540,8.7768,8.7633,8.7709,8.7674,1583.96
1582218600,8.7727,8.6943,8.7727,8.7094,7754.26
1582218660,8.7476,8.67,8.7132,8.6841,13040.87
1582218720,8.6907,8.6179,8.6718,8.662,10059.91
1582218780,8.6809,8.6359,8.6602,8.6743,4745.47
1582218840,8.723,8.6771,8.6771,8.7062,10153.72
1582218900,8.7419,8.6965,8.7101,8.7176,7246.91
1582218960,8.7259,8.67,8.7188,8.6871,3447.73
1582219020,8.7244,8.6837,8.6899,8.706,4500.03
1582219080,8.725,8.6961,8.706,8.7028,3331.11
1582219140,8.7348,8.692,8.7088,8.7217,2878.76
1582219200,8.7342,8.7239,8.7251,8.7252,1912.88
1582219260,8.7395,8.7218,8.7251,8.7285,1779.02
1582219320,8.7377,8.7068,8.7353,8.7076,2375.07
1582219380,8.7295,8.7034,8.7104,8.7237,3042.17
1582219440,8.7342,8.7179,8.7218,8.7342,1553.68
1582219500,8.7257,8.6452,8.7249,8.6516,7262.07
1582219560,8.6875,8.5974,8.6644,8.5976,9236.5
1582219620,8.6426,8.5907,8.6032,8.6146,15197.28
1582219680,8.6863,8.5826,8.621,8.6355,13532.82
1582219740,8.6793,8.6275,8.6355,8.6716,12286.98
1582219800,8.7183,8.6659,8.6659,8.7038,9747.67
1582219860,8.7039,8.6403,8.6986,8.6633,7894.46
