1543593600,4.775,4.7609,4.7609,4.7716,360.35
1543593660,4.7682,4.7682,4.7682,4.7682,831.58
1543593720,4.7706,4.7701,4.7706,4.7701,100.36
1543593780,4.7731,4.7567,4.7669,4.7567,1084.15
1543593840,4.755,4.751,4.755,4.7536,663.05
1543593900,4.7741,4.7508,4.756,4.7741,183.12
1543593960,4.7583,4.7545,4.7545,4.7583,136.98
1543594020,4.7536,4.7535,4.7536,4.7535,14.18
1543594080,4.7588,4.7516,4.7529,4.7588,311.15
1543594140,4.7641,4.7586,4.7588,4.7586,175.5
1543594200,4.7586,4.7586,4.7586,4.7586,0
1543594260,4.7651,4.7557,4.7558,4.7651,1132.48
1543594320,4.7687,4.7599,4.7687,4.7599,538.8
1543594380,4.7726,4.7591,4.7591,4.7726,573.04
1543594440,4.7744,4.7657,4.7744,4.7657,412.13
1543594500,4.7652,4.7652,4.7652,4.7652,34.66
1543594560,4.7683,4.7634,4.7683,4.7634,207.57
1543594620,4.7734,4.7681,4.7681,4.7734,37.9
1543594680,4.7801,4.7633,4.7633,4.776,436.97
1543594740,4.7733,4.7623,4.766,4.7733,168.76
1543594800,4.77,4.7627,4.7627,4.77,56.43
1543594860,4.7728,4.7613,4.768,4.7666,663.09
1543594920,4.7668,4.7606,4.7614,4.7668,181.99
1543594980,4.7693,4.7614,4.7614,4.7693,535.05
1543595040,4.7717,4.7645,4.7678,4.7646,1216.68
1543595100,4.7608,4.7554,4.7593,4.7554,429.49
1543595160,4.7546,4.7472,4.7546,4.7472,182.35
1543595220,4.7591,4.7553,4.7553,4.7591,569.48
1543595280,4.7669,4.7578,4.7591,4.7578,422.45
1543595340,4.7631,4.7605,4.7631,4.7605,177.94
1543595400,4.7662,4.7605,4.7605,4.7662,39.95
1543595460,4.7658,4.7658,4.7658,4.7658,141.53
1543595520,4.7605,4.7602,4.7604,4.7602,650.2
1543595580,4.7625,4.7625,4.7625,4.7625,241.85
1543595640,4.7668,4.7581,4.7581,4.7621,118.78
1543595700,4.7728,4.7668,4.7668,4.7728,357.2
1543595760,4.7695,4.7664,4.7695,4.7678,240.78
1543595820,4.7735,4.7664,4.7695,4.7735,476.95
1543595880,4.7802,4.7749,4.7787,4.7749,505
1543595940,4.7781,4.7699,4.7756,4.7781,2719.95
1543596000,4.7769,4.7713,4.7769,4.7713,118.8
1543596060,4.7718,4.7676,4.7718,4.7676,366.56
1543596120,4.7699,4.7699,4.7699,4.7699,79.3
1543596180,4.7676,4.7608,4.7654,4.7676,207.15
1543596240,4.7785,4.7676,4.7676,4.7785,160.79
1543596300,4.7692,4.7692,4.7692,4.7692,143.46
