1543507200,4.854,4.8405,4.8534,4.8405,2113.85
1543507260,4.8533,4.8494,4.8494,4.8531,251.01
1543507320,4.8645,4.8554,4.8554,4.8592,581.71
1543507380,4.8592,4.8592,4.8592,4.8592,0
1543507440,4.8644,4.8644,4.8644,4.8644,41.3
1543507500,4.8662,4.8598,4.8598,4.8628,125.38
1543507560,4.8638,4.8594,4.8638,4.8594,309.55
1543507620,4.8647,4.8518,4.8627,4.8518,789.55
1543507680,4.865,4.8641,4.8641,4.865,350.21
1543507740,4.8649,4.8645,4.8645,4.8649,118.69
1543507800,4.8675,4.8594,4.8594,4.8675,303.08
1543507860,4.8779,4.8693,4.8703,4.8735,539.66
1543507920,4.8735,4.8735,4.8735,4.8735,0
1543507980,4.8715,4.8686,4.8715,4.8686,105.99
1543508040,4.8766,4.8766,4.8766,4.8766,63.68
1543508100,4.8926,4.876,4.876,4.8926,1702.22
1543508160,4.8926,4.8925,4.8926,4.8926,142.09
1543508220,4.8926,4.8835,4.8926,4.8835,259.28
1543508280,4.8804,4.8768,4.8804,4.8768,495.62
1543508340,4.894,4.8719,4.8719,4.8826,568.02
1543508400,4.881,4.8691,4.8802,4.881,715.67
1543508460,4.8717,4.8581,4.8711,4.8717,698.63
1543508520,4.8778,4.8778,4.8778,4.8778,51.6
1543508580,4.8873,4.8694,4.8694,4.8873,952.9
1543508640,4.8891,4.8848,4.8848,4.8871,263.39
1543508700,4.8988,4.8905,4.8939,4.8933,256.14
1543508760,4.9,4.8929,4.9,4.9,105.99
1543508820,4.9223,4.8988,4.8988,4.9058,1053.81
1543508880,4.911,4.8964,4.9049,4.8964,1202.29
1543508940,4.9097,4.9011,4.9011,4.9097,810.27
1543509000,4.9056,4.9056,4.9056,4.9056,72.44
1543509060,4.9281,4.9172,4.9172,4.9281,369.7
1543509120,4.9375,4.9227,4.9227,4.9295,398.87
1543509180,4.9261,4.9101,4.9261,4.9223,813.27
1543509240,4.9172,4.9118,4.9172,4.9123,882.43
1543509300,4.9214,4.9214,4.9214,4.9214,24.55
1543509360,4.9225,4.9225,4.9225,4.9225,44.23
1543509420,4.9245,4.9173,4.9173,4.9245,248.41
1543509480,4.9305,4.9268,4.9268,4.9305,303.96
1543509540,4.9349,4.9289,4.9289,4.9349,1338.08
1543509600,4.9451,4.945,4.9451,4.9451,255.64
1543509660,4.9736,4.9432,4.946,4.9697,1738.18
1543509720,4.9626,4.9448,4.9626,4.958,1086.22
1543509780,4.9515,4.9341,4.9515,4.9509,1612.34
1543509840,4.9499,4.9453,4.9481,4.9499,409.14
1543509900,4.9611,4.9343,4.943,4.9611,4733.18
1543509960,4.9611,4.9473,4.9611,4.9473,36.32
1543510020,4.9594,4.953,4.9577,4.9586,436.15
1543510080,4.9542,4.943,4.9518,4.943,878.14
1543510140,4.9594,4.9455,4.9455,4.9594,460.77
1543510200,4.9681,4.9681,4.9681,4.9681,55.87
1543510260,4.9661,4.9605,4.9661,4.9605,60.81
1543510320,4.9681,4.9647,4.9661,4.9681,400.3
1543510380,4.9681,4.9681,4.9681,4.9681,29.66
1543510440,4.968,4.9639,4.9655,4.9639,705.71
1543510500,4.9679,4.9594,4.9594,4.9599,98.18
1543510560,4.9674,4.9674,4.9674,4.9674,100.84
1543510620,4.9681,4.9642,4.9681,4.9681,457.66
1543510680,4.9681,4.9594,4.9681,4.9678,676.16
1543510740,4.9671,4.9636,4.9671,4.9664,406.06
1543510800,4.9649,4.9587,4.9596,4.9649,661.63
1543510860,4.978,4.9658,4.9658,4.978,1012.34
1543510920,4.99,4.9799,4.9799,4.99,654.98
1543510980,4.9902,4.9887,4.9902,4.9887,1127.92
1543511040,4.995,4.9698,4.9887,4.9797,1004.26
1543511100,4.9847,4.9736,4.9736,4.979,324.44
1543511160,4.9827,4.9783,4.9827,4.9825,460.26
1543511220,4.9811,4.9733,4.9786,4.9733,221.9
1543511280,4.9888,4.9741,4.9763,4.9803,389.07
1543511340,4.9835,4.9783,4.9783,4.9835,116.93
1543511400,4.9835,4.9764,4.9764,4.9835,298.06
1543511460,4.9834,4.9783,4.9783,4.9834,282.01
