1535904000,13.16,13.154,13.16,13.154,15.06
1535904060,13.1501,13.1403,13.1403,13.1501,547.87
1535904120,13.1501,13.1427,13.1427,13.1501,92.51
1535904180,13.1672,13.1473,13.1473,13.1473,6.14
1535904240,13.1525,13.1439,13.1476,13.1439,768.94
1535904300,13.156,13.13,13.14,13.13,586.07
1535904360,13.13,13.125,13.13,13.125,822.41
1535904420,13.1342,13.1255,13.1255,13.1258,376.92
1535904480,13.1398,13.1202,13.1249,13.1398,88.27
1535904540,13.1297,13.1225,13.1297,13.1226,1239.41
1535904600,13.1232,13.106,13.1201,13.106,1426.45
1535904660,13.1192,13.094,13.106,13.094,1241.11
1535904720,13.1037,13.0927,13.0927,13.1037,1334.22
1535904780,13.118,13.0968,13.1147,13.1147,806.29
1535904840,13.1075,13.1,13.1,13.1004,1197.72
1535904900,13.1216,13.1004,13.11,13.1216,192.95
1535904960,13.1353,13.1218,13.1258,13.1353,645.45
1535905020,13.1599,13.1354,13.1354,13.1599,276.08
1535905080,13.19,13.1646,13.1704,13.1646,898.19
1535905140,13.1764,13.1582,13.1764,13.1582,404.09
1535905200,13.1535,13.1535,13.1535,13.1535,148.5
1535905260,13.1806,13.1688,13.1688,13.1806,182.04
1535905320,13.1999,13.1707,13.1709,13.1944,403.1
1535905380,13.1798,13.174,13.1798,13.174,131.17
1535905440,13.186,13.1781,13.1854,13.1781,596.32
1535905500,13.1871,13.1805,13.1871,13.1805,262.67
1535905560,13.1939,13.1939,13.1939,13.1939,0.41
1535905620,13.1939,13.183,13.183,13.1838,575.77
1535905680,13.22,13.1847,13.1847,13.22,386.17
1535905740,13.25,13.22,13.22,13.2499,1506.92
1535905800,13.25,13.2207,13.25,13.2207,581.96
1535905860,13.241,13.2238,13.241,13.2238,14.84
1535905920,13.2551,13.2301,13.2415,13.2551,155.53
1535905980,13.265,13.2208,13.2488,13.248,598.17
1535906040,13.2338,13.215,13.2301,13.2338,963.49
1535906100,13.2335,13.2335,13.2335,13.2335,9.33
1535906160,13.2335,13.2252,13.2335,13.2284,594.67
1535906220,13.2599,13.2335,13.2335,13.2444,634.05
1535906280,13.26,13.25,13.259,13.26,593.78
1535906340,13.2716,13.2515,13.265,13.2565,548.72
1535906400,13.2708,13.2477,13.2698,13.2477,455.28
1535906460,13.276,13.2598,13.2703,13.276,28.21
1535906520,13.28,13.2636,13.276,13.28,754.04
1535906580,13.2755,13.2433,13.2599,13.26,1685.47
1535906640,13.2971,13.2601,13.2716,13.2601,1229.26
1535906700,13.2753,13.2524,13.264,13.2601,548.32
1535906760,13.2732,13.2433,13.2732,13.2445,1988.34
1535906820,13.2487,13.232,13.2377,13.2487,219.16
1535906880,13.2654,13.2487,13.2487,13.2654,119.05
1535906940,13.2621,13.2474,13.2548,13.2483,1635.35
1535907000,13.25,13.2416,13.25,13.2419,385.4
1535907060,13.26,13.2411,13.25,13.2411,661.94
1535907120,13.2578,13.2368,13.2473,13.2578,210.81
