1555171200,6.339,6.3258,6.3258,6.339,213.67
1555171260,6.3341,6.3297,6.3338,6.3297,311.75
1555171320,6.33,6.3077,6.33,6.3077,214.42
1555171380,6.3098,6.294,6.3098,6.299,606.91
1555171440,6.3137,6.2974,6.3137,6.3045,155.73
1555171500,6.3042,6.2927,6.3042,6.3011,335.77
1555171560,6.3004,6.2962,6.2963,6.3004,318.17
1555171620,6.2978,6.2889,6.2977,6.2889,352.28
1555171680,6.2964,6.2894,6.2946,6.2894,60.71
1555171740,6.2916,6.2892,6.2916,6.2893,45.22
1555171800,6.2836,6.28,6.2836,6.2824,240.05
1555171860,6.2903,6.2821,6.2821,6.2852,185.87
1555171920,6.2866,6.2836,6.2836,6.2866,56.32
1555171980,6.2833,6.28,6.2824,6.28,150.56
1555172040,6.2895,6.2719,6.2801,6.2895,61.58
1555172100,6.2933,6.2846,6.2896,6.2933,58.22
1555172160,6.2921,6.2876,6.2898,6.2921,179.17
1555172220,6.2921,6.2856,6.2921,6.2856,47.38
1555172280,6.2875,6.2837,6.2875,6.2837,129.16
1555172340,6.2907,6.2849,6.2907,6.2849,221.04
1555172400,6.2885,6.2791,6.2885,6.2795,19.23
1555172460,6.2805,6.2767,6.2767,6.2805,90.65
1555172520,6.2789,6.2789,6.2789,6.2789,63.55
1555172580,6.2792,6.277,6.2791,6.2792,95.84
1555172640,6.275,6.2742,6.275,6.2742,11.72
1555172700,6.2732,6.2612,6.2714,6.2612,486.2
1555172760,6.2898,6.2593,6.2594,6.267,3259.36
1555172820,6.2801,6.2798,6.2801,6.2801,83
1555172880,6.2773,6.2752,6.2773,6.2752,77.5
1555172940,6.2846,6.2767,6.2767,6.283,191.21
1555173000,6.2866,6.2866,6.2866,6.2866,10.65
1555173060,6.2866,6.2866,6.2866,6.2866,0
1555173120,6.2926,6.286,6.2863,6.2926,52.2
1555173180,6.2954,6.2954,6.2954,6.2954,43.73
1555173240,6.3014,6.2911,6.2911,6.297,219.69
1555173300,6.3014,6.2977,6.3014,6.2978,265.56
1555173360,6.2978,6.2978,6.2978,6.2978,0
1555173420,6.2914,6.2914,6.2914,6.2914,27.34
1555173480,6.2914,6.2914,6.2914,6.2914,0
1555173540,6.2917,6.2872,6.2917,6.2872,26.17
1555173600,6.2951,6.2915,6.2915,6.2951,88.44
1555173660,6.2989,6.2938,6.2945,6.2989,247.26
1555173720,6.2988,6.2946,6.2947,6.2954,427.51
1555173780,6.2977,6.2921,6.2944,6.2921,171.16
1555173840,6.2924,6.2924,6.2924,6.2924,10.08
1555173900,6.2948,6.2948,6.2948,6.2948,116.25
1555173960,6.2926,6.2776,6.2926,6.2802,302.64
1555174020,6.2823,6.2769,6.2823,6.2797,287.88
1555174080,6.2797,6.2786,6.2797,6.2786,9.18
1555174140,6.2799,6.2787,6.2799,6.2787,27.47
1555174200,6.285,6.2811,6.2811,6.285,49.66
1555174260,6.2876,6.2847,6.2876,6.2847,87.94
1555174320,6.2891,6.2857,6.2857,6.2891,96.61
1555174380,6.2987,6.2911,6.2987,6.2979,489.82
1555174440,6.2933,6.2933,6.2933,6.2933,29.49
1555174500,6.295,6.295,6.295,6.295,2
1555174560,6.295,6.292,6.2949,6.292,129.27
