1559145600,8.3364,8.3059,8.3271,8.3059,939.27
1559145660,8.3072,8.2543,8.3059,8.2543,823.59
1559145720,8.2777,8.262,8.262,8.2777,292.66
1559145780,8.2772,8.2662,8.2772,8.2662,617.53
1559145840,8.292,8.2662,8.2663,8.2801,1159.34
1559145900,8.287,8.2766,8.2801,8.2766,207.47
1559145960,8.285,8.2737,8.285,8.275,481.64
1559146020,8.2706,8.2413,8.2706,8.2518,522.59
1559146080,8.2534,8.2296,8.2534,8.2296,391.28
1559146140,8.2527,8.2352,8.2387,8.2505,2747.66
1559146200,8.279,8.2378,8.2378,8.2753,1204.21
1559146260,8.2753,8.2513,8.2753,8.2513,224.4
1559146320,8.2679,8.2518,8.2518,8.2679,566.67
1559146380,8.2751,8.2641,8.267,8.2684,594.31
1559146440,8.2874,8.2644,8.2684,8.2874,580.74
1559146500,8.296,8.2683,8.2914,8.2697,562.82
1559146560,8.2936,8.2722,8.2787,8.2936,173.5
1559146620,8.2895,8.2809,8.286,8.2866,646.37
1559146680,8.2882,8.27,8.2851,8.27,2300.58
1559146740,8.2879,8.2843,8.2867,8.2843,135.38
1559146800,8.2844,8.2502,8.2844,8.2642,499.57
1559146860,8.2639,8.2639,8.2639,8.2639,10
1559146920,8.2682,8.2649,8.2649,8.2676,263.07
1559146980,8.2837,8.2641,8.2641,8.2837,55.93
1559147040,8.2804,8.2713,8.2792,8.2713,519.55
1559147100,8.27,8.27,8.27,8.27,34.83
1559147160,8.2826,8.2737,8.2737,8.2826,173.85
1559147220,8.2962,8.2823,8.2826,8.2962,152.17
1559147280,8.3,8.292,8.2927,8.3,267.73
1559147340,8.3137,8.3011,8.3073,8.3137,460.74
1559147400,8.3233,8.313,8.313,8.3233,286.29
1559147460,8.3307,8.3238,8.3296,8.3272,206.39
1559147520,8.3516,8.3244,8.3245,8.3516,361.46
1559147580,8.3603,8.3437,8.3512,8.3547,321.02
1559147640,8.3745,8.3547,8.3547,8.3723,254.56
1559147700,8.3724,8.3525,8.3723,8.3654,698.83
1559147760,8.367,8.3622,8.367,8.3622,86.94
1559147820,8.3693,8.3625,8.3626,8.3668,131.7
1559147880,8.368,8.3581,8.3581,8.368,434.12
1559147940,8.3955,8.3661,8.3676,8.3758,3034.32
1559148000,8.3652,8.3651,8.3652,8.3651,99.99
1559148060,8.3698,8.3479,8.3613,8.3526,493.43
1559148120,8.3514,8.339,8.3514,8.339,342.75
1559148180,8.337,8.3274,8.3365,8.3274,103.55
1559148240,8.3252,8.3051,8.3252,8.3141,438.99
1559148300,8.3437,8.3141,8.3141,8.3435,749.69
1559148360,8.3525,8.3435,8.3435,8.3523,159.06
1559148420,8.3523,8.3425,8.3523,8.3485,398.52
1559148480,8.36,8.3477,8.3477,8.3509,496.12
1559148540,8.3908,8.3632,8.3637,8.3776,980.35
1559148600,8.3714,8.3514,8.3714,8.3514,465.64
1559148660,8.3534,8.3521,8.3534,8.3522,69.66
1559148720,8.376,8.367,8.367,8.376,635.23
1559148780,8.3957,8.3738,8.3738,8.3957,427.83
1559148840,8.4087,8.3878,8.3978,8.3878,1456.68
1559148900,8.391,8.3666,8.3874,8.3762,429.1
1559148960,8.3869,8.3651,8.3665,8.3761,661.73
1559149020,8.3761,8.3672,8.3761,8.3711,265.62
1559149080,8.3696,8.3696,8.3696,8.3696,8.37
1559149140,8.3764,8.3634,8.3635,8.3764,150.79
1559149200,8.3715,8.36,8.3714,8.3661,455.26
1559149260,8.3752,8.3668,8.3669,8.3668,657.29
1559149320,8.3745,8.3645,8.3745,8.366,232.8
1559149380,8.3704,8.3649,8.3675,8.3649,431.8
1559149440,8.3596,8.3488,8.3596,8.3542,758.5
1559149500,8.3588,8.3394,8.3587,8.3433,1573.05
1559149560,8.3338,8.329,8.3338,8.3314,201.11
1559149620,8.3583,8.3353,8.3353,8.3583,569.89
1559149680,8.3594,8.3491,8.3528,8.3494,554.76
1559149740,8.3563,8.3377,8.349,8.3447,960.77
1559149800,8.3316,8.3161,8.3316,8.3219,254.48
1559149860,8.322,8.3133,8.3216,8.3133,224.81
1559149920,8.3139,8.3065,8.3065,8.3083,236.6
1559149980,8.3138,8.302,8.3056,8.3138,279.91
1559150040,8.3083,8.3,8.3083,8.3055,468.55
1559150100,8.3096,8.2948,8.3054,8.3051,654.36
1559150160,8.3268,8.3052,8.3052,8.3268,474.78
1559150220,8.3186,8.3095,8.3186,8.3124,260.73
1559150280,8.3377,8.3254,8.3254,8.3377,201.96
1559150340,8.3378,8.3174,8.3356,8.3219,358.24
1559150400,8.3189,8.3051,8.3155,8.3051,234.19
1559150460,8.3055,8.2949,8.2966,8.3045,298.92
1559150520,8.3043,8.3025,8.3025,8.3043,75.86
1559150580,8.3012,8.2826,8.2988,8.2826,1078.19
1559150640,8.2878,8.2822,8.2878,8.2822,55.48
1559150700,8.2828,8.275,8.2822,8.2828,1040.92
1559150760,8.2964,8.2881,8.2881,8.2964,368.67
1559150820,8.2913,8.2603,8.2913,8.2603,750.72
1559150880,8.2681,8.261,8.2647,8.2681,226.43
1559150940,8.2701,8.2605,8.269,8.2701,266.81
1559151000,8.2812,8.2751,8.2751,8.2812,149.54
1559151060,8.2805,8.2805,8.2805,8.2805,30
1559151120,8.3,8.2812,8.2812,8.2947,799.44
1559151180,8.3033,8.2913,8.2947,8.3033,177.77
1559151240,8.2917,8.2885,8.2885,8.2917,158.2
1559151300,8.2913,8.2889,8.2889,8.2911,306.52
1559151360,8.3001,8.2891,8.2891,8.2961,1697.27
1559151420,8.3033,8.2929,8.3,8.2929,526.92
1559151480,8.2944,8.2929,8.2934,8.2943,237.96
1559151540,8.2992,8.2874,8.2992,8.2874,632.37
1559151600,8.2867,8.28,8.2823,8.2867,251.24
1559151660,8.2884,8.2865,8.2884,8.2872,135.53
1559151720,8.2992,8.2882,8.2929,8.2932,285.11
1559151780,8.3067,8.293,8.3018,8.293,327.63
1559151840,8.29,8.288,8.288,8.29,138.91
1559151900,8.2887,8.2835,8.2835,8.2843,160.45
1559151960,8.3057,8.2964,8.2964,8.2967,789.78
1559152020,8.2878,8.2829,8.2832,8.2878,73.7
1559152080,8.2866,8.2866,8.2866,8.2866,39.01
1559152140,8.2901,8.2877,8.2878,8.2901,126.79
1559152200,8.2884,8.286,8.286,8.2877,118.58
1559152260,8.28,8.28,8.28,8.28,7.88
1559152320,8.2999,8.2799,8.2799,8.2938,765.86
1559152380,8.3087,8.286,8.2875,8.2989,2081.74
1559152440,8.2969,8.2962,8.2969,8.2962,55.03
1559152500,8.2872,8.2872,8.2872,8.2872,10
1559152560,8.3114,8.2918,8.2918,8.2988,523.51
1559152620,8.3024,8.2938,8.2938,8.2963,542.9
1559152680,8.2937,8.2756,8.2828,8.2937,377.23
1559152740,8.2936,8.2739,8.2932,8.2854,716.28
1559152800,8.2998,8.2836,8.2902,8.2836,624.1
1559152860,8.2908,8.2812,8.2836,8.2892,2014.68
1559152920,8.2963,8.2744,8.2962,8.2744,716.49
1559152980,8.3161,8.2833,8.287,8.3161,781.72
1559153040,8.3141,8.3002,8.303,8.3141,199.39
1559153100,8.3113,8.29,8.3113,8.29,1355.13
1559153160,8.3124,8.2892,8.2892,8.2958,2287.81
1559153220,8.2958,8.2823,8.2958,8.2823,2612.63
1559153280,8.2817,8.2714,8.2746,8.2817,714.14
1559153340,8.2829,8.2755,8.2829,8.2755,44.14
1559153400,8.2731,8.2725,8.2731,8.2725,75.76
1559153460,8.2725,8.2672,8.2725,8.269,143.76
1559153520,8.2704,8.263,8.2704,8.263,181.01
1559153580,8.263,8.263,8.263,8.263,0
1559153640,8.2607,8.2544,8.2607,8.2597,98.97
1559153700,8.2595,8.2515,8.2561,8.2595,333.99
1559153760,8.2646,8.2545,8.2594,8.2646,328.25
1559153820,8.2717,8.2646,8.2646,8.2717,141.03
1559153880,8.2822,8.2767,8.2767,8.2822,193.76
1559153940,8.2848,8.2739,8.2739,8.2848,288.77
1559154000,8.2853,8.2779,8.2811,8.2779,270.9
1559154060,8.2815,8.2726,8.2815,8.2726,174.62
1559154120,8.2858,8.2726,8.2858,8.2726,181.25
1559154180,8.2822,8.2822,8.2822,8.2822,3.17
1559154240,8.2795,8.2732,8.2795,8.2732,87.72
1559154300,8.2652,8.265,8.2652,8.265,75.45
1559154360,8.265,8.265,8.265,8.265,327.37
1559154420,8.2744,8.2649,8.265,8.2739,255.15
1559154480,8.2841,8.2713,8.2713,8.2841,255.88
1559154540,8.2791,8.2791,8.2791,8.2791,5.12
1559154600,8.2835,8.2835,8.2835,8.2835,156.24
1559154660,8.2895,8.2819,8.2895,8.2819,383.51
1559154720,8.2851,8.2806,8.2829,8.2851,60.9
1559154780,8.2928,8.2928,8.2928,8.2928,54.21
1559154840,8.3195,8.2965,8.2965,8.3088,1165.77
1559154900,8.3124,8.3089,8.3089,8.3124,231.66
1559154960,8.3125,8.3031,8.3125,8.3032,236.79
1559155020,8.3162,8.3158,8.3162,8.3158,42.07
1559155080,8.309,8.2946,8.309,8.2969,230.09
1559155140,8.2971,8.2971,8.2971,8.2971,88.81
1559155200,8.3121,8.2971,8.2971,8.3121,303.3
1559155260,8.3049,8.292,8.3049,8.292,382.79
1559155320,8.2928,8.2743,8.2925,8.2928,914.29
1559155380,8.2909,8.2591,8.2909,8.2741,914.61
1559155440,8.2765,8.266,8.266,8.2765,53.85
1559155500,8.2951,8.2795,8.2795,8.2951,131.52
1559155560,8.2997,8.2854,8.2997,8.2854,269.24
1559155620,8.2902,8.2707,8.2902,8.2707,356.57
1559155680,8.276,8.26,8.276,8.2705,156.4
1559155740,8.2797,8.2667,8.2769,8.2797,282.79
1559155800,8.295,8.2813,8.289,8.2813,445.52
1559155860,8.3042,8.2759,8.2759,8.292,680.71
1559155920,8.2926,8.2926,8.2926,8.2926,55.27
1559155980,8.2953,8.2797,8.2939,8.2797,905.95
1559156040,8.2789,8.2753,8.2789,8.2753,120.94
1559156100,8.2966,8.2966,8.2966,8.2966,112.51
1559156160,8.3014,8.2927,8.2928,8.2931,156.05
1559156220,8.2867,8.277,8.2867,8.285,235.95
1559156280,8.287,8.2849,8.2849,8.2865,205.15
1559156340,8.2869,8.284,8.2868,8.284,254.03
1559156400,8.3,8.2846,8.2846,8.2941,215.2
1559156460,8.2939,8.2908,8.2908,8.2939,52.85
1559156520,8.3,8.2931,8.2939,8.2959,274.82
1559156580,8.2959,8.2959,8.2959,8.2959,0
1559156640,8.2918,8.2853,8.2875,8.2918,246.4
1559156700,8.2918,8.2918,8.2918,8.2918,0
1559156760,8.2935,8.2935,8.2935,8.2935,1.93
1559156820,8.2935,8.2933,8.2933,8.2935,137.96
1559156880,8.2986,8.2914,8.2914,8.2986,206.79
1559156940,8.2942,8.2865,8.2942,8.2865,58.5
1559157000,8.2865,8.2865,8.2865,8.2865,0
1559157060,8.2774,8.2774,8.2774,8.2774,85.01
1559157120,8.2847,8.2815,8.2816,8.2847,334.68
1559157180,8.2848,8.2825,8.2825,8.2848,50.29
1559157240,8.2848,8.2848,8.2848,8.2848,0
1559157300,8.2862,8.2862,8.2862,8.2862,69.83
1559157360,8.29,8.29,8.29,8.29,7.6
1559157420,8.29,8.29,8.29,8.29,5.4
1559157480,8.2946,8.2882,8.2915,8.2946,131.23
1559157540,8.2873,8.273,8.2848,8.273,149.66
1559157600,8.2806,8.2689,8.2806,8.2689,90.02
1559157660,8.2835,8.2798,8.2835,8.2798,148.12
1559157720,8.2834,8.2807,8.2807,8.2834,84.02
1559157780,8.2884,8.2884,8.2884,8.2884,13.58
1559157840,8.2884,8.2873,8.2884,8.2873,40.55
1559157900,8.2893,8.2858,8.2858,8.2893,113.29
1559157960,8.2938,8.2938,8.2938,8.2938,1.22
1559158020,8.2927,8.2921,8.2927,8.2921,110.68
1559158080,8.29,8.29,8.29,8.29,23.19
1559158140,8.3073,8.2948,8.2948,8.3073,500.69
1559158200,8.3124,8.3012,8.3124,8.3012,26.98
1559158260,8.2968,8.2968,8.2968,8.2968,64.34
1559158320,8.2884,8.2884,8.2884,8.2884,39.56
1559158380,8.2967,8.2915,8.2926,8.2915,203.35
1559158440,8.295,8.2915,8.2915,8.295,47.46
1559158500,8.2966,8.2963,8.2963,8.2965,154.88
1559158560,8.2968,8.2951,8.2951,8.2968,68.46
1559158620,8.2931,8.2931,8.2931,8.2931,46.46
1559158680,8.2931,8.2931,8.2931,8.2931,20.31
1559158740,8.2938,8.2882,8.2931,8.2882,86.67
1559158800,8.2925,8.2852,8.2852,8.2925,63.83
1559158860,8.2917,8.2853,8.2917,8.2853,95.42
1559158920,8.2853,8.2853,8.2853,8.2853,0
1559158980,8.2867,8.2853,8.2867,8.2853,95.56
1559159040,8.2919,8.2853,8.2919,8.2854,64.57
1559159100,8.2925,8.2858,8.2858,8.2924,74.73
1559159160,8.29,8.29,8.29,8.29,27.26
1559159220,8.2982,8.29,8.29,8.2902,492.51
1559159280,8.2967,8.29,8.2909,8.2902,534.08
1559159340,8.2974,8.29,8.2923,8.29,273.68
1559159400,8.2901,8.2849,8.2901,8.2849,16.67
1559159460,8.289,8.2815,8.2815,8.289,288.31
1559159520,8.289,8.289,8.289,8.289,0
1559159580,8.2929,8.2875,8.2929,8.2898,66.69
1559159640,8.293,8.2907,8.2907,8.293,21.65
1559159700,8.3,8.3,8.3,8.3,74.44
1559159760,8.3,8.3,8.3,8.3,0
1559159820,8.3029,8.3003,8.3029,8.3003,105.08
1559159880,8.307,8.3002,8.3003,8.3051,39.44
1559159940,8.3169,8.303,8.3038,8.307,483.79
1559160000,8.333,8.3068,8.3068,8.333,404.24
1559160060,8.3197,8.3156,8.3156,8.3197,11.09
1559160120,8.332,8.3239,8.3239,8.3287,71.45
1559160180,8.3415,8.33,8.33,8.3415,238.47
1559160240,8.3431,8.3323,8.3323,8.3323,71.94
1559160300,8.3252,8.3102,8.3221,8.3132,112.11
1559160360,8.3284,8.3278,8.3278,8.3284,13.46
1559160420,8.3284,8.3284,8.3284,8.3284,1.51
1559160480,8.327,8.3129,8.327,8.317,297.98
1559160540,8.317,8.317,8.317,8.317,0
1559160600,8.3208,8.3208,8.3208,8.3208,9.99
1559160660,8.3223,8.3158,8.3223,8.3208,102.99
1559160720,8.3309,8.3241,8.3276,8.3309,151.64
1559160780,8.3349,8.3251,8.3304,8.3349,69.11
1559160840,8.3261,8.3261,8.3261,8.3261,4.66
1559160900,8.3272,8.3272,8.3272,8.3272,30.86
1559160960,8.3342,8.3272,8.3273,8.3272,65.03
1559161020,8.3241,8.3176,8.3176,8.3241,14.66
1559161080,8.3292,8.3228,8.3292,8.3228,158.45
1559161140,8.3091,8.3069,8.3091,8.3069,77.1
1559161200,8.3068,8.3006,8.3068,8.3034,121.34
1559161260,8.3003,8.2808,8.3003,8.2808,157.77
1559161320,8.2808,8.2652,8.2801,8.2808,1213.95
1559161380,8.2728,8.2728,8.2728,8.2728,104.31
1559161440,8.2929,8.2749,8.2749,8.285,640.46
1559161500,8.2859,8.2855,8.2859,8.2855,120.58
1559161560,8.297,8.2779,8.278,8.2919,228.59
1559161620,8.3046,8.2879,8.2963,8.2879,36.39
1559161680,8.29,8.2864,8.2864,8.29,198.55
1559161740,8.29,8.29,8.29,8.29,1.21
1559161800,8.2904,8.2899,8.2904,8.2899,74.94
1559161860,8.2901,8.2899,8.2899,8.2901,728.79
1559161920,8.2949,8.29,8.2949,8.2949,230.22
1559161980,8.2949,8.2949,8.2949,8.2949,0
1559162040,8.29,8.2783,8.29,8.2783,225.81
1559162100,8.2783,8.2783,8.2783,8.2783,0
1559162160,8.2878,8.2801,8.2878,8.2868,154.33
1559162220,8.2868,8.2868,8.2868,8.2868,0
1559162280,8.2728,8.2728,8.2728,8.2728,8.46
1559162340,8.2725,8.2617,8.2725,8.2617,173.34
1559162400,8.2617,8.2507,8.2617,8.2592,61
1559162460,8.2626,8.2536,8.2536,8.2626,78.12
1559162520,8.2552,8.2526,8.2552,8.2526,144.17
1559162580,8.2526,8.2466,8.2526,8.25,287.43
1559162640,8.2525,8.2463,8.25,8.2525,134.8
1559162700,8.2523,8.2317,8.2523,8.2317,667.85
1559162760,8.2409,8.2248,8.2301,8.2262,1334.04
1559162820,8.2262,8.2262,8.2262,8.2262,0
1559162880,8.2367,8.2363,8.2367,8.2363,18.07
1559162940,8.2483,8.226,8.2473,8.2294,2240.87
1559163000,8.236,8.236,8.236,8.236,18.76
1559163060,8.2423,8.2307,8.231,8.2423,436.29
1559163120,8.24,8.2399,8.2399,8.24,61
1559163180,8.2375,8.2256,8.2375,8.2256,264.15
1559163240,8.24,8.2265,8.2266,8.24,284.53
1559163300,8.2565,8.2369,8.2369,8.2483,172.03
1559163360,8.2514,8.2512,8.2514,8.2512,594.82
1559163420,8.2588,8.2524,8.2525,8.2535,152.45
1559163480,8.2568,8.25,8.2568,8.25,111.43
1559163540,8.2499,8.2352,8.2499,8.2352,374.04
1559163600,8.242,8.2391,8.2391,8.242,125.44
1559163660,8.242,8.242,8.242,8.242,0
1559163720,8.242,8.242,8.242,8.242,6
1559163780,8.2305,8.2229,8.2279,8.2305,95.45
1559163840,8.2305,8.2305,8.2305,8.2305,0
1559163900,8.2426,8.2304,8.2304,8.2424,665.32
1559163960,8.2584,8.2584,8.2584,8.2584,140
1559164020,8.2651,8.2581,8.2583,8.2651,324.2
1559164080,8.2694,8.2651,8.2658,8.2678,375.27
1559164140,8.2826,8.2658,8.2679,8.2826,255.36
1559164200,8.2771,8.2764,8.2771,8.2764,193.74
1559164260,8.274,8.2687,8.2688,8.2687,221.69
1559164320,8.2617,8.2479,8.2603,8.2479,300.13
1559164380,8.2407,8.2313,8.2367,8.2407,278.68
1559164440,8.2444,8.2299,8.23,8.2303,1668.37
1559164500,8.2487,8.2347,8.2347,8.2487,148.17
1559164560,8.2644,8.2477,8.2478,8.263,398.04
1559164620,8.2778,8.264,8.264,8.2752,237.51
1559164680,8.2869,8.2864,8.2864,8.2868,23.64
1559164740,8.2813,8.2813,8.2813,8.2813,83.33
1559164800,8.2813,8.2813,8.2813,8.2813,0
1559164860,8.2757,8.2725,8.2747,8.2757,62.03
1559164920,8.2709,8.2709,8.2709,8.2709,6.24
1559164980,8.2709,8.2709,8.2709,8.2709,0
1559165040,8.2709,8.2709,8.2709,8.2709,0
1559165100,8.27,8.2675,8.27,8.2675,122.1
1559165160,8.2665,8.26,8.2627,8.26,52.08
1559165220,8.2597,8.2498,8.2597,8.2546,649.23
1559165280,8.2546,8.2546,8.2546,8.2546,0
1559165340,8.2534,8.2476,8.2478,8.2476,276.82
1559165400,8.2478,8.2471,8.2478,8.2471,150.24
1559165460,8.2566,8.2507,8.2507,8.2566,104.84
1559165520,8.2502,8.2494,8.2494,8.2502,61.51
