1555430400,6.1589,6.1418,6.1491,6.158,1341.33
1555430460,6.1662,6.1443,6.1593,6.1443,647.34
1555430520,6.1496,6.1335,6.1496,6.1415,1080.4
1555430580,6.1381,6.1167,6.1365,6.1167,1973.14
1555430640,6.1201,6.1164,6.1166,6.1165,581.19
1555430700,6.1165,6.1104,6.1165,6.112,1224.87
1555430760,6.1161,6.1082,6.112,6.1096,201.64
1555430820,6.1156,6.1138,6.1138,6.1156,232.69
1555430880,6.1235,6.1155,6.1197,6.1168,230.03
1555430940,6.1269,6.1183,6.1243,6.1183,239.01
1555431000,6.1132,6.1106,6.1132,6.1106,140.57
1555431060,6.1242,6.1103,6.1108,6.1173,884.86
1555431120,6.123,6.1178,6.1207,6.118,470.94
1555431180,6.1253,6.1163,6.1179,6.1181,1115.58
1555431240,6.1235,6.1181,6.1181,6.122,426.11
1555431300,6.1292,6.1182,6.1235,6.1182,496.33
1555431360,6.1212,6.1084,6.1212,6.1084,55.29
1555431420,6.1084,6.1042,6.1084,6.1077,226.41
1555431480,6.1154,6.1041,6.1097,6.1154,259.32
1555431540,6.1179,6.1175,6.1179,6.1178,87
1555431600,6.1231,6.1202,6.1202,6.1208,53.72
1555431660,6.1248,6.1122,6.1206,6.1122,805.92
1555431720,6.12,6.1136,6.1154,6.1197,811.67
1555431780,6.1214,6.1146,6.1208,6.1146,275.21
1555431840,6.1195,6.1121,6.1147,6.1185,609.9
1555431900,6.1166,6.1107,6.1166,6.1139,521.31
1555431960,6.115,6.1066,6.1067,6.1127,899.84
1555432020,6.1193,6.1148,6.1148,6.1188,417.9
1555432080,6.119,6.1131,6.1187,6.1178,510.91
1555432140,6.1317,6.1203,6.1203,6.1314,456.9
1555432200,6.1369,6.1308,6.1313,6.1363,751.19
1555432260,6.1414,6.1367,6.1386,6.1397,575.37
1555432320,6.1386,6.1335,6.1386,6.1335,414.61
1555432380,6.1382,6.1286,6.1336,6.1381,217
1555432440,6.1384,6.1328,6.1381,6.1328,525.87
1555432500,6.1392,6.1338,6.1338,6.1392,414.66
1555432560,6.1433,6.1338,6.1361,6.1415,1441.39
1555432620,6.1434,6.1392,6.143,6.1434,398.71
1555432680,6.148,6.1416,6.1432,6.148,645.42
1555432740,6.1681,6.1482,6.1528,6.1549,633.17
1555432800,6.1626,6.1561,6.1617,6.1562,307.99
1555432860,6.1614,6.1538,6.1574,6.1603,537.21
1555432920,6.1613,6.1584,6.1584,6.1585,800.94
1555432980,6.1625,6.1564,6.1564,6.1595,512.58
1555433040,6.173,6.162,6.162,6.1727,1149.81
1555433100,6.1792,6.1665,6.1718,6.1734,859.47
1555433160,6.1709,6.1698,6.1709,6.1698,313.84
1555433220,6.175,6.1676,6.1676,6.1676,1063.02
1555433280,6.1731,6.1707,6.1707,6.1716,480.15
1555433340,6.1716,6.1716,6.1716,6.1716,165.5
1555433400,6.1719,6.1653,6.1709,6.1654,269.03
1555433460,6.1655,6.1589,6.1648,6.1638,410.05
1555433520,6.16,6.16,6.16,6.16,141.23
1555433580,6.1613,6.1588,6.1613,6.1611,612.1
1555433640,6.1611,6.1453,6.1611,6.1453,641.13
1555433700,6.1437,6.1387,6.1436,6.1387,448.45
1555433760,6.139,6.1337,6.1387,6.139,134.04
1555433820,6.139,6.139,6.139,6.139,0
1555433880,6.1335,6.1303,6.1335,6.1303,196.86
1555433940,6.1303,6.1303,6.1303,6.1303,0
1555434000,6.1303,6.1225,6.1303,6.127,213.94
1555434060,6.1298,6.1274,6.1274,6.1298,683.22
1555434120,6.1298,6.1298,6.1298,6.1298,0
1555434180,6.1298,6.1298,6.1298,6.1298,0
1555434240,6.1415,6.1298,6.133,6.1415,1597.09
1555434300,6.1414,6.1372,6.1411,6.1414,438.49
1555434360,6.1456,6.1417,6.1417,6.1432,395.33
1555434420,6.1504,6.1409,6.1504,6.1445,256.36
1555434480,6.1451,6.1428,6.1436,6.1451,278.67
1555434540,6.1454,6.1407,6.1453,6.1407,212.87
1555434600,6.1374,6.1333,6.1374,6.1356,60.13
