1578758400,5.6443,5.6286,5.6317,5.6315,1790.23
1578758460,5.6412,5.6274,5.6318,5.6341,5887.18
1578758520,5.6337,5.59,5.6337,5.6096,11823.71
1578758580,5.6142,5.5984,5.6038,5.6142,3160.99
1578758640,5.6185,5.6139,5.6153,5.6139,1642.79
1578758700,5.624,5.614,5.6143,5.6185,1764.05
1578758760,5.6317,5.6175,5.6186,5.6317,2822.63
1578758820,5.6856,5.6317,5.6317,5.6855,10055.32
1578758880,5.75,5.6773,5.6773,5.7316,32173.16
1578758940,5.7244,5.6628,5.7194,5.6939,28640.14
1578759000,5.7041,5.6592,5.6945,5.6737,21644.87
1578759060,5.6921,5.6656,5.6737,5.6775,8554.01
1578759120,5.6803,5.6537,5.6763,5.67,9984.14
1578759180,5.6768,5.6663,5.671,5.6768,2633.91
1578759240,5.6772,5.671,5.6768,5.6755,1543.11
1578759300,5.6784,5.6687,5.6784,5.6735,943.39
1578759360,5.6711,5.6431,5.6662,5.6482,6073.83
1578759420,5.6534,5.631,5.6429,5.6534,7432.85
1578759480,5.6617,5.6415,5.6499,5.6415,5442.73
1578759540,5.6598,5.6382,5.6452,5.6598,2217.04
1578759600,5.6563,5.6434,5.6504,5.6434,946.79
1578759660,5.667,5.6504,5.6504,5.667,2088.67
1578759720,5.6696,5.6568,5.6628,5.6568,541.52
1578759780,5.6662,5.6579,5.6579,5.6662,493.08
1578759840,5.6708,5.6637,5.6637,5.6689,888.45
1578759900,5.6618,5.6517,5.6604,5.6602,2682.16
1578759960,5.6784,5.6602,5.6625,5.6651,3133.31
1578760020,5.6712,5.6638,5.6696,5.6656,270.48
1578760080,5.6699,5.6586,5.6657,5.66,1755.05
1578760140,5.665,5.6604,5.6618,5.665,1244.6
1578760200,5.6633,5.6492,5.6633,5.6529,6530.61
1578760260,5.6498,5.6404,5.6498,5.6428,3426.53
1578760320,5.6595,5.6416,5.643,5.6504,4689.2
1578760380,5.6436,5.6007,5.6436,5.6221,21343.14
1578760440,5.6452,5.6217,5.6221,5.6365,6520.52
1578760500,5.6365,5.6253,5.6364,5.6287,2330.85
1578760560,5.6385,5.6242,5.6286,5.6261,6772.99
1578760620,5.6329,5.6208,5.6242,5.6211,4228.46
1578760680,5.6273,5.6119,5.6194,5.6124,4329.7
1578760740,5.6195,5.6094,5.6102,5.6195,2598.35
1578760800,5.6285,5.6148,5.6279,5.6279,7763.8
1578760860,5.628,5.6146,5.628,5.623,1577.37
1578760920,5.6314,5.6241,5.6276,5.6277,637.19
1578760980,5.6237,5.6121,5.6237,5.6145,1311.94
1578761040,5.6213,5.6008,5.6144,5.6009,2824.43
