1567353600,6.2234,6.2234,6.2234,6.2234,0
1567353660,6.2232,6.215,6.2216,6.215,835.24
1567353720,6.215,6.1867,6.2148,6.1976,7424.22
1567353780,6.2,6.1925,6.1926,6.2,472.65
1567353840,6.1994,6.1822,6.1994,6.1944,2028.54
1567353900,6.1927,6.19,6.1927,6.19,112.49
1567353960,6.1997,6.1832,6.1901,6.1997,676.44
1567354020,6.1997,6.1997,6.1997,6.1997,0
1567354080,6.2004,6.1976,6.2004,6.1976,6.44
1567354140,6.1964,6.1909,6.1964,6.1909,6.45
1567354200,6.191,6.1865,6.191,6.1865,31.69
1567354260,6.194,6.1937,6.1937,6.194,129.29
1567354320,6.194,6.194,6.194,6.194,18.73
1567354380,6.1871,6.1827,6.1871,6.1838,246.68
1567354440,6.1888,6.1838,6.1838,6.1855,89.04
1567354500,6.1879,6.1717,6.1879,6.1795,1081.74
1567354560,6.176,6.1736,6.176,6.1752,269.67
1567354620,6.1868,6.17,6.17,6.1813,670.27
1567354680,6.1817,6.1788,6.1788,6.1817,176.16
1567354740,6.1816,6.1742,6.1816,6.1742,330.85
1567354800,6.172,6.17,6.172,6.17,218
1567354860,6.175,6.174,6.174,6.175,101.82
1567354920,6.1762,6.175,6.1762,6.1751,654.74
1567354980,6.175,6.1632,6.175,6.1692,420.65
1567355040,6.1835,6.1692,6.1692,6.1835,122.23
1567355100,6.1855,6.1816,6.1836,6.1844,384.67
1567355160,6.1831,6.1831,6.1831,6.1831,30.88
1567355220,6.1852,6.1843,6.1843,6.1852,9.16
1567355280,6.1908,6.1869,6.1869,6.1891,238.03
1567355340,6.1884,6.1856,6.1861,6.1856,135
1567355400,6.1848,6.1848,6.1848,6.1848,66.2
1567355460,6.1864,6.1841,6.1848,6.1841,123.21
1567355520,6.1841,6.1841,6.1841,6.1841,80
1567355580,6.1861,6.1861,6.1861,6.1861,65.66
1567355640,6.1861,6.1861,6.1861,6.1861,0
1567355700,6.186,6.175,6.186,6.175,323.61
1567355760,6.18,6.1785,6.1785,6.18,119.14
1567355820,6.1779,6.1779,6.1779,6.1779,65.73
1567355880,6.1779,6.1779,6.1779,6.1779,0
1567355940,6.1798,6.1798,6.1798,6.1798,65.73
1567356000,6.1751,6.175,6.1751,6.175,169.04
1567356060,6.1766,6.172,6.176,6.172,717.34
1567356120,6.1742,6.1741,6.1741,6.1742,11.03
1567356180,6.1749,6.172,6.172,6.1749,117.47
1567356240,6.1757,6.1725,6.1757,6.1725,146.11
1567356300,6.1745,6.1711,6.1744,6.1745,137.69
1567356360,6.1758,6.1739,6.1739,6.1758,129.52
1567356420,6.1758,6.1758,6.1758,6.1758,0
1567356480,6.1704,6.1704,6.1704,6.1704,3.23
1567356540,6.1726,6.1648,6.1648,6.1676,131.85
1567356600,6.1713,6.1711,6.1712,6.1713,122.34
1567356660,6.1716,6.1699,6.1713,6.1699,183.05
1567356720,6.1723,6.1723,6.1723,6.1723,100.55
1567356780,6.1709,6.1636,6.1709,6.1636,137.17
1567356840,6.1701,6.17,6.17,6.1701,66.46
1567356900,6.1701,6.1701,6.1701,6.1701,3.87
1567356960,6.1701,6.1656,6.1701,6.1656,12.23
1567357020,6.1656,6.1656,6.1656,6.1656,0
1567357080,6.1714,6.1641,6.169,6.1644,175.28
1567357140,6.1704,6.163,6.1704,6.163,5.9
1567357200,6.1724,6.1671,6.17,6.1719,109.6
1567357260,6.1719,6.1719,6.1719,6.1719,0
1567357320,6.1715,6.165,6.1671,6.1715,115.87
1567357380,6.1717,6.1708,6.1708,6.1717,193.77
1567357440,6.1744,6.1717,6.1717,6.1723,76.49
1567357500,6.1707,6.1707,6.1707,6.1707,59.5
1567357560,6.174,6.1721,6.1721,6.174,163.39
1567357620,6.1743,6.1725,6.1725,6.1743,88.64
1567357680,6.1815,6.1739,6.1744,6.1739,363.14
1567357740,6.1756,6.1756,6.1756,6.1756,252.87
1567357800,6.1766,6.1762,6.1762,6.1766,25.57
1567357860,6.1793,6.1766,6.1766,6.1793,217.98
1567357920,6.1793,6.1793,6.1793,6.1793,0
1567357980,6.1793,6.1782,6.1782,6.1793,105.29
1567358040,6.1785,6.1782,6.1785,6.1782,273.25
1567358100,6.1782,6.1737,6.1782,6.1737,231.03
1567358160,6.1737,6.1737,6.1737,6.1737,0
1567358220,6.1737,6.1737,6.1737,6.1737,0
1567358280,6.1737,6.1737,6.1737,6.1737,0
1567358340,6.1737,6.1737,6.1737,6.1737,3.14
1567358400,6.1733,6.1733,6.1733,6.1733,45.86
1567358460,6.1737,6.1694,6.1694,6.1737,117.05
1567358520,6.1754,6.1737,6.1737,6.1754,122.23
1567358580,6.1748,6.1737,6.1737,6.1737,63.23
1567358640,6.1748,6.174,6.1748,6.174,114.65
1567358700,6.1748,6.174,6.1747,6.174,72.39
1567358760,6.1739,6.1738,6.1738,6.1739,81.15
1567358820,6.1738,6.1738,6.1738,6.1738,32.03
1567358880,6.1738,6.1738,6.1738,6.1738,0
1567358940,6.1738,6.1738,6.1738,6.1738,0
1567359000,6.1766,6.1737,6.1766,6.1744,66.43
1567359060,6.1759,6.1716,6.1716,6.1755,120.47
1567359120,6.18,6.1759,6.1759,6.1777,175.62
1567359180,6.1782,6.1782,6.1782,6.1782,43.52
1567359240,6.1782,6.1782,6.1782,6.1782,0
1567359300,6.175,6.175,6.175,6.175,3.23
1567359360,6.1749,6.1713,6.1721,6.1716,259.32
1567359420,6.1732,6.1711,6.1732,6.1731,196.31
1567359480,6.1748,6.1748,6.1748,6.1748,60
1567359540,6.1701,6.1701,6.1701,6.1701,103.23
1567359600,6.1735,6.169,6.169,6.1691,77.78
1567359660,6.1691,6.1686,6.1691,6.1686,134.57
1567359720,6.1638,6.1584,6.1638,6.1584,217.43
1567359780,6.159,6.145,6.1584,6.151,2637.54
1567359840,6.1499,6.1452,6.1452,6.1499,154.3
1567359900,6.1485,6.06,6.1485,6.0951,19176.61
1567359960,6.1145,6.06,6.0952,6.1145,9629.94
1567360020,6.1907,6.1135,6.1135,6.1669,20766.52
1567360080,6.1717,6.1522,6.171,6.1625,2702.89
1567360140,6.2341,6.1697,6.1697,6.1979,8949.32
1567360200,6.2165,6.1697,6.2165,6.1747,3499.02
1567360260,6.1898,6.1688,6.1688,6.177,1165.52
1567360320,6.1782,6.1514,6.1782,6.1524,2272.4
1567360380,6.1747,6.1526,6.1527,6.1747,814.5
1567360440,6.1753,6.1686,6.1753,6.1753,103.62
1567360500,6.191,6.1787,6.1787,6.187,452.67
1567360560,6.1817,6.1647,6.1817,6.171,818.55
1567360620,6.1735,6.1693,6.1716,6.1735,113.24
1567360680,6.1812,6.1745,6.1745,6.1812,29.26
1567360740,6.1763,6.1763,6.1763,6.1763,3.23
