1550505600,4.3055,4.3005,4.3009,4.3055,663.95
1550505660,4.3135,4.3024,4.3055,4.3067,5818.54
1550505720,4.3184,4.3093,4.3093,4.3142,7614.55
1550505780,4.3195,4.3119,4.3119,4.3166,2191.61
1550505840,4.3193,4.3145,4.3145,4.3193,179.91
1550505900,4.3277,4.3199,4.3199,4.3277,395.98
1550505960,4.33,4.3196,4.326,4.3282,2906.83
1550506020,4.335,4.3234,4.3296,4.335,1331.46
1550506080,4.3334,4.3234,4.3323,4.3262,765.73
1550506140,4.3328,4.3136,4.3283,4.3149,1111.74
1550506200,4.3244,4.3204,4.3212,4.3221,840.48
1550506260,4.3262,4.3188,4.3262,4.3249,674.58
1550506320,4.3274,4.3247,4.3247,4.3274,126.48
1550506380,4.3286,4.3214,4.3273,4.3286,592.51
1550506440,4.3388,4.3282,4.3282,4.333,1524.62
1550506500,4.3333,4.3273,4.3333,4.3273,1047.92
1550506560,4.328,4.3128,4.3264,4.3201,1142.81
1550506620,4.332,4.3229,4.324,4.332,918.64
1550506680,4.336,4.3264,4.3273,4.3324,1475.83
1550506740,4.339,4.3296,4.3296,4.3347,1234.58
1550506800,4.3569,4.3347,4.3376,4.3569,3633.87
1550506860,4.3548,4.3362,4.3548,4.3487,2639.53
1550506920,4.3609,4.3442,4.3488,4.3553,3496.03
1550506980,4.3749,4.3537,4.354,4.3706,4916.82
1550507040,4.3831,4.368,4.368,4.3682,2249.95
1550507100,4.3783,4.3587,4.3682,4.3712,1947.79
1550507160,4.3857,4.3689,4.3712,4.3776,1780.21
1550507220,4.3838,4.3727,4.3735,4.3838,668.81
1550507280,4.3848,4.3631,4.3848,4.3631,907.89
1550507340,4.3791,4.3586,4.3669,4.3791,2457.1
1550507400,4.3833,4.3702,4.3715,4.3826,1186.8
1550507460,4.3885,4.3764,4.3853,4.383,2145.84
1550507520,4.3962,4.3767,4.386,4.3871,991.4
1550507580,4.3962,4.3891,4.396,4.3962,832.31
1550507640,4.4019,4.3895,4.3962,4.3949,3188.75
1550507700,4.4081,4.3949,4.402,4.3965,2193.67
1550507760,4.3987,4.385,4.3975,4.3892,2546.02
1550507820,4.4049,4.3944,4.3944,4.396,1465.94
1550507880,4.4048,4.3933,4.4048,4.4046,633.58
1550507940,4.4087,4.396,4.396,4.4086,622.38
1550508000,4.4033,4.374,4.4033,4.3866,2827.85
1550508060,4.3978,4.3871,4.3978,4.3948,1336.94
1550508120,4.4023,4.3869,4.3979,4.3964,951.97
1550508180,4.4023,4.3866,4.3983,4.3866,836.98
1550508240,4.392,4.3609,4.392,4.3735,4096.42
