1555257600,6.2387,6.233,6.233,6.2385,217.94
1555257660,6.2572,6.243,6.243,6.2507,1369.83
1555257720,6.2629,6.2503,6.2504,6.2525,103.32
1555257780,6.2554,6.2514,6.2554,6.2514,118.21
1555257840,6.2571,6.2495,6.2507,6.2571,683.74
1555257900,6.2656,6.2518,6.257,6.2656,398.99
1555257960,6.27,6.26,6.2609,6.27,129.85
1555258020,6.2739,6.2624,6.2718,6.2626,849.18
1555258080,6.2618,6.2439,6.2618,6.2502,449.77
1555258140,6.2449,6.2436,6.2449,6.2436,195.76
1555258200,6.2522,6.2436,6.2436,6.2522,24.56
1555258260,6.2589,6.2523,6.2524,6.254,11.29
1555258320,6.254,6.2517,6.254,6.2525,160.05
1555258380,6.2451,6.2374,6.2451,6.2374,923.83
1555258440,6.245,6.2424,6.2424,6.245,9.59
1555258500,6.2498,6.2471,6.2498,6.2471,212.62
1555258560,6.2549,6.2509,6.2509,6.2549,6.38
1555258620,6.2493,6.2445,6.2493,6.2445,192.25
1555258680,6.2466,6.2466,6.2466,6.2466,20
1555258740,6.2482,6.2401,6.2401,6.2482,37.14
1555258800,6.25,6.25,6.25,6.25,3.19
1555258860,6.25,6.25,6.25,6.25,0
1555258920,6.2448,6.2438,6.2448,6.2438,172.29
1555258980,6.2438,6.2438,6.2438,6.2438,0
1555259040,6.2438,6.2438,6.2438,6.2438,0
1555259100,6.2412,6.2412,6.2412,6.2412,4.59
1555259160,6.2537,6.2458,6.246,6.2537,832.25
1555259220,6.2537,6.2515,6.2537,6.2515,124.53
1555259280,6.2559,6.2458,6.2558,6.2531,149.06
1555259340,6.2466,6.2404,6.2466,6.2404,6.43
1555259400,6.2404,6.2343,6.2404,6.2365,65.29
1555259460,6.241,6.2407,6.2407,6.241,4.81
1555259520,6.2404,6.2365,6.2389,6.2365,572.95
1555259580,6.2333,6.2323,6.2332,6.2333,212.64
1555259640,6.2385,6.2323,6.2385,6.2323,179.07
1555259700,6.2324,6.2312,6.2324,6.2312,29.71
1555259760,6.2333,6.2328,6.2333,6.2332,120.28
1555259820,6.2332,6.2332,6.2332,6.2332,0
1555259880,6.2424,6.2356,6.2356,6.2424,7.74
1555259940,6.2424,6.2424,6.2424,6.2424,1.55
1555260000,6.2424,6.2424,6.2424,6.2424,0
1555260060,6.2424,6.2424,6.2424,6.2424,0
1555260120,6.2447,6.2446,6.2447,6.2446,4.81
1555260180,6.2446,6.2446,6.2446,6.2446,0
1555260240,6.2447,6.2445,6.2445,6.2447,34.5
1555260300,6.2447,6.2447,6.2447,6.2447,0
