1560960000,8.5016,8.4965,8.4994,8.5015,359.93
1560960060,8.5082,8.505,8.505,8.5082,1056.09
1560960120,8.514,8.5082,8.5082,8.514,3608.45
1560960180,8.5175,8.5136,8.514,8.5173,1192.51
1560960240,8.5175,8.5137,8.5137,8.5175,123.68
1560960300,8.5175,8.5082,8.5175,8.5082,580.2
1560960360,8.5108,8.4995,8.506,8.5108,279.28
1560960420,8.5062,8.5062,8.5062,8.5062,84.8
1560960480,8.5062,8.5062,8.5062,8.5062,0
1560960540,8.5058,8.4935,8.4981,8.5011,284.42
1560960600,8.4872,8.4626,8.4872,8.4793,3172
1560960660,8.483,8.4586,8.4783,8.4674,705.53
1560960720,8.466,8.4584,8.4597,8.466,65.26
1560960780,8.4623,8.4562,8.4562,8.4623,12.13
1560960840,8.4591,8.4563,8.4591,8.4563,265.78
1560960900,8.4658,8.4594,8.4627,8.4594,219.87
1560960960,8.4589,8.4562,8.4589,8.4562,155.26
1560961020,8.464,8.4615,8.463,8.4617,317.19
1560961080,8.4714,8.4714,8.4714,8.4714,13.96
1560961140,8.4714,8.4714,8.4714,8.4714,0
1560961200,8.4786,8.4781,8.4781,8.4786,108.98
1560961260,8.4819,8.4797,8.4809,8.4797,253.58
1560961320,8.4745,8.471,8.4745,8.472,234.42
1560961380,8.472,8.472,8.472,8.472,0
1560961440,8.4767,8.4767,8.4767,8.4767,15.18
1560961500,8.4919,8.4692,8.4695,8.4919,563.57
1560961560,8.49,8.4772,8.49,8.4784,362.09
1560961620,8.4808,8.4781,8.4781,8.4808,123.38
1560961680,8.4821,8.4731,8.478,8.4821,349.86
1560961740,8.4885,8.4764,8.4873,8.487,608.17
1560961800,8.4767,8.4767,8.4767,8.4767,78.66
1560961860,8.4847,8.4769,8.4769,8.4847,351.62
1560961920,8.4845,8.4765,8.4841,8.4765,575.87
1560961980,8.4765,8.4765,8.4765,8.4765,0
1560962040,8.4765,8.4765,8.4765,8.4765,0
1560962100,8.4765,8.4765,8.4765,8.4765,0
1560962160,8.4767,8.4685,8.4767,8.4685,218.8
1560962220,8.4685,8.4685,8.4685,8.4685,0
1560962280,8.4724,8.4724,8.4724,8.4724,89.73
1560962340,8.4724,8.4724,8.4724,8.4724,0
1560962400,8.4724,8.4724,8.4724,8.4724,0
1560962460,8.4764,8.4757,8.4757,8.4764,6.4
1560962520,8.475,8.4726,8.475,8.4726,76.32
1560962580,8.4781,8.4726,8.4726,8.4781,72.1
1560962640,8.4769,8.4769,8.4769,8.4769,5.5
1560962700,8.4989,8.4904,8.4904,8.4989,82.14
1560962760,8.5112,8.4958,8.4958,8.5039,89.4
1560962820,8.5083,8.5083,8.5083,8.5083,2.35
1560962880,8.4977,8.4975,8.4977,8.4975,46
1560962940,8.5005,8.5003,8.5005,8.5003,94.74
1560963000,8.4969,8.4969,8.4969,8.4969,28.94
1560963060,8.4969,8.4969,8.4969,8.4969,0
1560963120,8.4981,8.4981,8.4981,8.4981,44.19
1560963180,8.4941,8.4941,8.4941,8.4941,50.14
1560963240,8.5012,8.4991,8.4991,8.5012,49.79
1560963300,8.4983,8.4983,8.4983,8.4983,36.22
1560963360,8.4932,8.4932,8.4932,8.4932,31.55
1560963420,8.5001,8.4816,8.4932,8.5001,2213.67
1560963480,8.5001,8.5001,8.5001,8.5001,0
1560963540,8.5001,8.5001,8.5001,8.5001,0
1560963600,8.4918,8.4918,8.4918,8.4918,45.42
1560963660,8.4946,8.4918,8.4946,8.4918,20.66
1560963720,8.4864,8.4864,8.4864,8.4864,18.06
1560963780,8.4864,8.4864,8.4864,8.4864,0
1560963840,8.4864,8.4864,8.4864,8.4864,35.3
1560963900,8.4925,8.49,8.49,8.4925,44.02
1560963960,8.5014,8.4912,8.4993,8.4912,510.08
1560964020,8.5008,8.5008,8.5008,8.5008,32.22
1560964080,8.4985,8.4985,8.4985,8.4985,22.26
1560964140,8.5016,8.4952,8.4952,8.5016,50.52
1560964200,8.5017,8.4971,8.5017,8.4971,135.09
1560964260,8.5017,8.5017,8.5017,8.5017,42.41
1560964320,8.489,8.489,8.489,8.489,1.32
1560964380,8.491,8.491,8.491,8.491,5
1560964440,8.491,8.491,8.491,8.491,0
1560964500,8.4996,8.4967,8.4967,8.4996,130.7
1560964560,8.4996,8.4996,8.4996,8.4996,0
1560964620,8.5029,8.4953,8.5011,8.4953,183.46
1560964680,8.4953,8.4953,8.4953,8.4953,0
1560964740,8.4953,8.4953,8.4953,8.4953,0
1560964800,8.4904,8.4904,8.4904,8.4904,7.92
1560964860,8.4904,8.4904,8.4904,8.4904,0
1560964920,8.4904,8.4904,8.4904,8.4904,0
1560964980,8.4904,8.4904,8.4904,8.4904,0
1560965040,8.4904,8.4904,8.4904,8.4904,0
1560965100,8.4985,8.4943,8.4943,8.4985,104.54
1560965160,8.4985,8.4985,8.4985,8.4985,0
1560965220,8.4994,8.4931,8.4994,8.4931,37.29
1560965280,8.4931,8.4931,8.4931,8.4931,0
1560965340,8.4944,8.493,8.493,8.4944,104.61
1560965400,8.5055,8.4966,8.4976,8.5055,153.21
1560965460,8.5046,8.4936,8.5046,8.4936,144.11
1560965520,8.4902,8.4902,8.4902,8.4902,11.51
1560965580,8.5025,8.4914,8.4914,8.4978,269.92
1560965640,8.5043,8.4985,8.5003,8.4985,180.87
1560965700,8.4985,8.4985,8.4985,8.4985,0
1560965760,8.5022,8.5022,8.5022,8.5022,17.57
1560965820,8.5022,8.5022,8.5022,8.5022,0
1560965880,8.5044,8.5026,8.5026,8.5044,28.53
1560965940,8.5044,8.5044,8.5044,8.5044,0
1560966000,8.5046,8.5014,8.5014,8.5046,96.8
1560966060,8.5042,8.5042,8.5042,8.5042,31.08
1560966120,8.5042,8.5042,8.5042,8.5042,0
1560966180,8.506,8.5052,8.5052,8.506,50.09
1560966240,8.513,8.5005,8.501,8.513,57.98
1560966300,8.5088,8.5088,8.5088,8.5088,16.05
1560966360,8.5114,8.5114,8.5114,8.5114,39.04
1560966420,8.5148,8.5146,8.5148,8.5147,88.94
1560966480,8.5175,8.5093,8.5093,8.5175,167.76
1560966540,8.5105,8.503,8.5105,8.503,66.13
1560966600,8.5171,8.5171,8.5171,8.5171,43.45
1560966660,8.5171,8.5171,8.5171,8.5171,0
1560966720,8.5049,8.496,8.5049,8.496,329.86
1560966780,8.5073,8.502,8.5073,8.5072,143.51
1560966840,8.5072,8.5061,8.5061,8.5072,83.48
1560966900,8.5062,8.5062,8.5062,8.5062,35.32
1560966960,8.5119,8.5056,8.5117,8.5093,82.26
1560967020,8.5099,8.5099,8.5099,8.5099,140.26
1560967080,8.5125,8.5064,8.5064,8.5125,89.78
1560967140,8.5125,8.5125,8.5125,8.5125,0
1560967200,8.5123,8.5008,8.5103,8.5008,276.57
1560967260,8.5008,8.5008,8.5008,8.5008,124.28
1560967320,8.5008,8.5008,8.5008,8.5008,0
1560967380,8.5008,8.5008,8.5008,8.5008,0
1560967440,8.5007,8.5007,8.5007,8.5007,2.58
1560967500,8.4954,8.4954,8.4954,8.4954,15.68
1560967560,8.4954,8.4954,8.4954,8.4954,0
1560967620,8.501,8.5009,8.5009,8.501,10.4
1560967680,8.501,8.501,8.501,8.501,32.24
1560967740,8.5083,8.5082,8.5083,8.5082,23.67
1560967800,8.5082,8.5082,8.5082,8.5082,0
1560967860,8.5005,8.5005,8.5005,8.5005,2.58
1560967920,8.5021,8.5018,8.5018,8.5021,35.81
1560967980,8.5016,8.5006,8.5006,8.5016,57.07
1560968040,8.5016,8.5016,8.5016,8.5016,0
1560968100,8.5023,8.5006,8.5016,8.5006,114.2
1560968160,8.5006,8.5006,8.5006,8.5006,0
1560968220,8.5005,8.49,8.5005,8.4901,186.41
1560968280,8.4923,8.4923,8.4923,8.4923,122.62
1560968340,8.4939,8.4939,8.4939,8.4939,40.55
1560968400,8.5006,8.499,8.499,8.5006,167.64
1560968460,8.5035,8.5029,8.5029,8.5033,81.58
1560968520,8.5009,8.5008,8.5008,8.5009,31.64
1560968580,8.5009,8.5009,8.5009,8.5009,0
1560968640,8.5034,8.4948,8.5034,8.4948,197.51
1560968700,8.4993,8.4942,8.4942,8.4993,9.97
1560968760,8.4968,8.4948,8.4948,8.4968,40.25
1560968820,8.4968,8.4968,8.4968,8.4968,0
1560968880,8.4999,8.4963,8.4986,8.4963,110.22
1560968940,8.5045,8.4998,8.4998,8.5045,337.39
1560969000,8.5091,8.5091,8.5091,8.5091,4.71
1560969060,8.507,8.5057,8.507,8.5057,70.41
1560969120,8.5037,8.5009,8.5009,8.5037,38.72
1560969180,8.5037,8.5037,8.5037,8.5037,0
1560969240,8.5037,8.5037,8.5037,8.5037,0
1560969300,8.5035,8.5011,8.5011,8.5035,47.5
1560969360,8.5034,8.4998,8.5034,8.4998,4.49
1560969420,8.4981,8.4973,8.4981,8.4973,76.57
1560969480,8.4972,8.4908,8.4972,8.4908,445.58
1560969540,8.4985,8.4985,8.4985,8.4985,15.25
1560969600,8.4997,8.4997,8.4997,8.4997,91
1560969660,8.4997,8.4956,8.4997,8.4956,29.25
1560969720,8.4956,8.4935,8.4935,8.4956,21.56
1560969780,8.4956,8.4956,8.4956,8.4956,0
1560969840,8.4956,8.4956,8.4956,8.4956,0
1560969900,8.4929,8.4901,8.4925,8.4929,77.75
1560969960,8.4929,8.4929,8.4929,8.4929,0
1560970020,8.4929,8.4929,8.4929,8.4929,0
1560970080,8.4901,8.4901,8.4901,8.4901,11.8
1560970140,8.49,8.4757,8.49,8.4757,154.57
1560970200,8.4791,8.4758,8.4758,8.4791,62.92
1560970260,8.476,8.476,8.476,8.476,11.57
1560970320,8.4759,8.4759,8.4759,8.4759,43.99
1560970380,8.4757,8.4752,8.4757,8.4752,4.89
1560970440,8.4752,8.4752,8.4752,8.4752,0
1560970500,8.4752,8.4752,8.4752,8.4752,0
1560970560,8.4762,8.4762,8.4762,8.4762,28.37
1560970620,8.483,8.4814,8.4814,8.483,71.63
1560970680,8.4814,8.4814,8.4814,8.4814,47.44
1560970740,8.4802,8.4802,8.4802,8.4802,5.33
1560970800,8.4746,8.474,8.4746,8.474,27.97
1560970860,8.4741,8.4741,8.4741,8.4741,24.33
1560970920,8.4792,8.4792,8.4792,8.4792,31.11
1560970980,8.4792,8.4792,8.4792,8.4792,0
1560971040,8.4793,8.4746,8.4793,8.4746,33.84
1560971100,8.4746,8.4746,8.4746,8.4746,0
1560971160,8.4746,8.4746,8.4746,8.4746,0
1560971220,8.4805,8.4748,8.4749,8.4748,76.86
1560971280,8.4749,8.4749,8.4749,8.4749,7
1560971340,8.4839,8.48,8.48,8.4839,44.42
1560971400,8.4849,8.4838,8.4838,8.4849,554.12
1560971460,8.4883,8.4849,8.4849,8.485,92.68
1560971520,8.491,8.4829,8.4849,8.491,240.69
1560971580,8.4885,8.4843,8.4885,8.4843,69.94
1560971640,8.4843,8.4843,8.4843,8.4843,0
1560971700,8.4872,8.4872,8.4872,8.4872,36.98
1560971760,8.4872,8.4872,8.4872,8.4872,0
1560971820,8.4946,8.4903,8.4946,8.4903,77.39
1560971880,8.4928,8.4871,8.4928,8.4871,132.75
1560971940,8.4871,8.4871,8.4871,8.4871,0
1560972000,8.4871,8.4871,8.4871,8.4871,0
1560972060,8.4871,8.4871,8.4871,8.4871,0
1560972120,8.4871,8.4871,8.4871,8.4871,0
1560972180,8.4905,8.4905,8.4905,8.4905,83
1560972240,8.4905,8.4905,8.4905,8.4905,0
1560972300,8.4905,8.4905,8.4905,8.4905,0
1560972360,8.4905,8.4905,8.4905,8.4905,0
1560972420,8.4969,8.4969,8.4969,8.4969,26.75
1560972480,8.4948,8.4948,8.4948,8.4948,5.31
1560972540,8.4962,8.4936,8.4943,8.4936,158.25
1560972600,8.4885,8.4885,8.4885,8.4885,11.01
1560972660,8.4917,8.4911,8.4911,8.4911,13.01
1560972720,8.4945,8.4915,8.4915,8.4941,239.97
1560972780,8.4941,8.4941,8.4941,8.4941,0
1560972840,8.499,8.4888,8.494,8.4888,40.08
1560972900,8.4888,8.4888,8.4888,8.4888,0
1560972960,8.4904,8.4904,8.4904,8.4904,38.04
1560973020,8.4904,8.4904,8.4904,8.4904,0
1560973080,8.4885,8.4885,8.4885,8.4885,147.17
