1535990400,14.47,14.4426,14.4627,14.47,1914.54
1535990460,14.5212,14.47,14.47,14.5212,2146.59
1535990520,14.56,14.5211,14.5246,14.56,1791.17
1535990580,14.56,14.4702,14.55,14.471,3214.27
1535990640,14.4892,14.414,14.4714,14.4199,1564.14
1535990700,14.4703,14.414,14.4199,14.4703,1789.44
1535990760,14.4702,14.4199,14.4572,14.4199,1791.49
1535990820,14.4115,14.3849,14.4103,14.3891,3270.37
1535990880,14.3995,14.3767,14.3942,14.3972,2694.91
1535990940,14.4699,14.3972,14.3972,14.4103,2711.7
1535991000,14.4103,14.3771,14.4103,14.38,1013.17
1535991060,14.3948,14.37,14.3801,14.3885,3570.43
1535991120,14.3948,14.3586,14.3885,14.3733,1921.8
1535991180,14.3851,14.35,14.3719,14.361,1906.31
1535991240,14.394,14.3642,14.3798,14.394,1889.18
1535991300,14.4086,14.3701,14.3939,14.4,5376.66
1535991360,14.43,14.4,14.4,14.43,1405.36
1535991420,14.43,14.3957,14.43,14.3957,1173.73
1535991480,14.413,14.3652,14.4,14.391,3079.13
1535991540,14.391,14.3677,14.3827,14.3686,1018.64
1535991600,14.391,14.38,14.38,14.391,607.85
1535991660,14.3951,14.364,14.3909,14.364,1607.81
1535991720,14.3773,14.35,14.364,14.3501,3682.21
1535991780,14.364,14.3,14.3501,14.3101,4371.78
1535991840,14.3256,14.2907,14.3254,14.2965,1392.55
1535991900,14.3192,14.295,14.3166,14.3008,3318.75
1535991960,14.3307,14.3006,14.3177,14.3191,2459.46
1535992020,14.3115,14.3029,14.3063,14.3039,1980.05
1535992080,14.3191,14.305,14.3191,14.305,1137.39
1535992140,14.305,14.2862,14.305,14.29,4830.74
1535992200,14.2864,14.25,14.2864,14.26,5046.68
1535992260,14.2498,14.1832,14.2498,14.1832,4909.41
1535992320,14.2567,14.2101,14.2203,14.2567,654.01
1535992380,14.3,14.2581,14.2699,14.3,588.65
1535992440,14.366,14.3008,14.3008,14.3189,1480.97
1535992500,14.3476,14.3,14.3407,14.3196,2213.12
1535992560,14.3182,14.3094,14.3182,14.3095,1697.31
1535992620,14.3075,14.2906,14.306,14.2933,2199.45
1535992680,14.322,14.2907,14.3038,14.322,1257.41
1535992740,14.3383,14.322,14.322,14.3361,209.82
1535992800,14.35,14.3361,14.3379,14.35,387.98
1535992860,14.36,14.3054,14.36,14.3427,1911.2
1535992920,14.3501,14.3415,14.3427,14.3415,478.52
1535992980,14.3481,14.332,14.332,14.332,1429.08
1535993040,14.3457,14.332,14.339,14.34,1152.21
1535993100,14.332,14.332,14.332,14.332,966.62
1535993160,14.339,14.3238,14.339,14.339,591.78
1535993220,14.339,14.3077,14.3269,14.3091,1865.49
1535993280,14.3201,14.2697,14.3201,14.2742,1867.92
1535993340,14.2801,14.2538,14.2801,14.2538,871.82
1535993400,14.274,14.24,14.27,14.26,1731.86
1535993460,14.2549,14.2444,14.2549,14.25,1374.7
1535993520,14.2669,14.2451,14.2584,14.2666,1092.2
1535993580,14.2667,14.266,14.2666,14.2667,958.19
1535993640,14.2666,14.2532,14.2534,14.2666,7.55
1535993700,14.2699,14.2594,14.2594,14.2699,463.38
1535993760,14.262,14.2535,14.2535,14.262,1254.56
1535993820,14.2695,14.2618,14.2695,14.2694,132.63
1535993880,14.2692,14.2532,14.2643,14.268,1320.19
1535993940,14.2679,14.2532,14.2679,14.2532,1092.5
1535994000,14.2649,14.2532,14.259,14.2533,817.59
1535994060,14.2642,14.2532,14.2642,14.2617,922.7
1535994120,14.2618,14.2532,14.2565,14.2536,1565.58
1535994180,14.28,14.2606,14.2616,14.2616,2152.21
1535994240,14.2884,14.2616,14.2785,14.2866,926.56
1535994300,14.32,14.2749,14.2868,14.3044,1339.08
1535994360,14.3108,14.2945,14.3044,14.3108,1294.86
1535994420,14.3107,14.3,14.3,14.3107,1366.4
1535994480,14.33,14.3068,14.3108,14.307,47.06
1535994540,14.3231,14.3144,14.3231,14.3219,1432.96
1535994600,14.3239,14.3169,14.3219,14.3219,1118.55
1535994660,14.3239,14.3,14.3158,14.3,1557.35
1535994720,14.3061,14.2911,14.2911,14.3061,522.56
1535994780,14.306,14.3,14.3,14.3056,1223.28
1535994840,14.2911,14.28,14.2911,14.28,382.12
1535994900,14.32,14.2973,14.3009,14.2973,2102.26
1535994960,14.3107,14.2801,14.2973,14.2897,385.91
1535995020,14.2965,14.2801,14.2902,14.2801,942.37
1535995080,14.2887,14.28,14.2877,14.2803,521.02
1535995140,14.2973,14.28,14.2885,14.2942,954.28
1535995200,14.32,14.2942,14.3065,14.3138,1939.6
1535995260,14.3229,14.3138,14.3138,14.3138,1816.65
1535995320,14.3023,14.3023,14.3023,14.3023,488.76
1535995380,14.3281,14.3138,14.3138,14.3273,40.35
1535995440,14.3185,14.301,14.3185,14.3075,1758.56
1535995500,14.3017,14.3014,14.3014,14.3017,117.4
1535995560,14.32,14.3,14.3181,14.3,1222.3
1535995620,14.2998,14.2746,14.2928,14.295,947.65
1535995680,14.2961,14.2759,14.2759,14.2805,560.55
1535995740,14.2885,14.2805,14.2805,14.2885,834.43
1535995800,14.2804,14.2712,14.2804,14.2722,203.58
1535995860,14.2894,14.2882,14.2882,14.2894,167.1
1535995920,14.2977,14.2894,14.2894,14.2977,7.38
1535995980,14.329,14.2913,14.298,14.307,1023.96
1535996040,14.326,14.3075,14.3075,14.3239,476.91
1535996100,14.3314,14.3208,14.3278,14.3226,1789.68
1535996160,14.315,14.3072,14.315,14.3072,2200.56
1535996220,14.307,14.29,14.3069,14.295,850.54
1535996280,14.306,14.2873,14.29,14.306,1413.5
1535996340,14.307,14.2901,14.307,14.2942,313.16
1535996400,14.2911,14.275,14.2911,14.2754,286.6
1535996460,14.3109,14.2921,14.2929,14.3109,587.93
1535996520,14.3162,14.2953,14.3109,14.2958,1328.44
1535996580,14.3162,14.3139,14.3139,14.3162,24.11
1535996640,14.3213,14.32,14.32,14.3213,244.17
1535996700,14.3214,14.3163,14.3214,14.317,475.07
1535996760,14.338,14.3193,14.3193,14.338,91.83
1535996820,14.3337,14.3171,14.3194,14.3193,1915.68
1535996880,14.317,14.2914,14.317,14.2914,790.01
1535996940,14.2979,14.2914,14.2979,14.2914,460.36
1535997000,14.2962,14.2865,14.2865,14.2962,989.5
1535997060,14.3022,14.2865,14.3022,14.2865,695.54
1535997120,14.294,14.2802,14.2871,14.2935,936.25
1535997180,14.2843,14.2753,14.2843,14.2753,1044
1535997240,14.2929,14.2753,14.2753,14.2758,881.15
1535997300,14.2925,14.2753,14.2839,14.2925,682.08
1535997360,14.2839,14.2745,14.2754,14.2745,974.65
1535997420,14.2796,14.2601,14.2723,14.2629,888.77
1535997480,14.3137,14.28,14.28,14.2966,81.04
