1571846400,4.1549,4.09,4.1549,4.097,10466.17
1571846460,4.1176,4.0901,4.1047,4.1011,10810.82
1571846520,4.101,4.0227,4.101,4.0342,13523.37
1571846580,4.0984,4.0411,4.0412,4.0984,11177.96
1571846640,4.0999,4.0694,4.0998,4.0765,10650.82
1571846700,4.0999,4.0688,4.0765,4.0857,9231.12
1571846760,4.1154,4.0836,4.0919,4.1115,12863.35
1571846820,4.1295,4.097,4.1153,4.1101,10930.84
1571846880,4.1199,4.1085,4.1085,4.116,935.28
1571846940,4.1294,4.1094,4.1198,4.1131,3801.65
1571847000,4.1145,4.1014,4.1131,4.1109,2697.35
1571847060,4.1168,4.097,4.1112,4.1007,5293.41
1571847120,4.1297,4.1075,4.1092,4.1222,4115.55
1571847180,4.1299,4.1119,4.1235,4.122,3443.83
1571847240,4.1374,4.1136,4.122,4.1374,3018.37
1571847300,4.1375,4.1201,4.1375,4.1343,3133.23
1571847360,4.1334,4.1163,4.1334,4.1259,2611.03
1571847420,4.1305,4.1265,4.1266,4.1268,322.86
1571847480,4.1578,4.1353,4.1358,4.1407,8762.36
1571847540,4.1485,4.138,4.1418,4.1411,151.97
1571847600,4.1484,4.1421,4.1427,4.1484,271.9
1571847660,4.1531,4.1484,4.1484,4.1518,976.46
1571847720,4.1571,4.1405,4.1543,4.146,2713.2
1571847780,4.1495,4.1436,4.1491,4.1436,126.13
1571847840,4.1436,4.1436,4.1436,4.1436,1.24
1571847900,4.1408,4.1347,4.1408,4.1399,285.89
1571847960,4.1476,4.1398,4.1398,4.1476,391.51
1571848020,4.1571,4.1475,4.1475,4.1571,719.63
1571848080,4.1588,4.1512,4.1543,4.1588,36.56
1571848140,4.1699,4.1588,4.1588,4.1696,3258.59
1571848200,4.1717,4.156,4.1696,4.156,1844.94
1571848260,4.1719,4.154,4.1589,4.1697,2195.65
1571848320,4.1737,4.1663,4.1698,4.1663,964.96
1571848380,4.1995,4.1721,4.1721,4.181,8925.4
1571848440,4.1851,4.174,4.181,4.1799,629.51
1571848500,4.1799,4.1729,4.1762,4.1799,399.23
1571848560,4.1797,4.1643,4.1773,4.1707,3683.05
