1543939200,4.6934,4.6857,4.691,4.6857,413.36
1543939260,4.6857,4.6768,4.6857,4.6768,1059.59
1543939320,4.6763,4.6721,4.6721,4.6763,50.95
1543939380,4.6857,4.6728,4.6763,4.6857,1412.1
1543939440,4.6856,4.6856,4.6856,4.6856,194.9
1543939500,4.6751,4.6628,4.6751,4.6705,584.25
1543939560,4.6612,4.643,4.66,4.6467,1204.58
1543939620,4.6574,4.6491,4.6491,4.6536,941.85
1543939680,4.6536,4.6501,4.6534,4.6501,473.32
1543939740,4.6602,4.6502,4.6502,4.6602,315.28
1543939800,4.664,4.6531,4.6601,4.6555,2177.37
1543939860,4.6517,4.6469,4.6517,4.6469,129.97
1543939920,4.6487,4.6279,4.6473,4.6336,1822.51
1543939980,4.6332,4.6201,4.6332,4.6271,476.47
1543940040,4.63,4.6199,4.6271,4.6272,986.02
1543940100,4.6203,4.6032,4.6196,4.609,1135.23
1543940160,4.603,4.5878,4.603,4.5936,3533.06
1543940220,4.6012,4.59,4.5912,4.5954,301.05
1543940280,4.6041,4.5979,4.6012,4.6002,405.82
1543940340,4.6004,4.5829,4.6004,4.5829,8397.01
1543940400,4.5872,4.5746,4.58,4.5773,571.64
1543940460,4.5973,4.5813,4.5813,4.5973,575.58
1543940520,4.6,4.591,4.6,4.5995,744.52
1543940580,4.6118,4.5939,4.5953,4.6008,620.42
1543940640,4.6006,4.5973,4.6006,4.6,275.58
1543940700,4.6058,4.6005,4.6005,4.6058,364.27
1543940760,4.6086,4.6028,4.6086,4.6029,477.35
1543940820,4.6043,4.5944,4.6029,4.6002,1676.76
1543940880,4.6006,4.5981,4.6006,4.5981,176.13
1543940940,4.6082,4.5981,4.6001,4.6033,907.56
1543941000,4.6076,4.5953,4.603,4.5955,836.9
1543941060,4.5987,4.5946,4.5946,4.5987,428.74
1543941120,4.6001,4.5985,4.5987,4.5985,425.48
1543941180,4.6077,4.6005,4.6033,4.6005,482.4
1543941240,4.6075,4.6005,4.6046,4.6005,416.67
1543941300,4.6005,4.5971,4.5971,4.5981,101.8
1543941360,4.605,4.6013,4.605,4.6013,410.77
1543941420,4.6047,4.5981,4.6036,4.5981,1035.51
1543941480,4.5973,4.5948,4.5948,4.5956,296.27
1543941540,4.5891,4.5815,4.5891,4.5815,449.66
1543941600,4.6,4.5899,4.5899,4.6,1528.62
1543941660,4.5975,4.5914,4.5975,4.5914,152.34
1543941720,4.5965,4.5612,4.5906,4.5857,3138.66
1543941780,4.5838,4.5737,4.5816,4.5794,1515.26
1543941840,4.589,4.5834,4.5834,4.589,934.21
1543941900,4.589,4.5788,4.5857,4.5788,1050.03
1543941960,4.5899,4.587,4.587,4.5874,675
