1540396800,9.8941,9.8853,9.891,9.8853,630.24
1540396860,9.8903,9.8816,9.8843,9.8825,669.65
1540396920,9.8921,9.8904,9.8904,9.8906,72.27
1540396980,9.8969,9.8969,9.8969,9.8969,3.79
1540397040,9.9042,9.9042,9.9042,9.9042,76.91
1540397100,9.9041,9.9005,9.9005,9.9041,295.83
1540397160,9.9113,9.9042,9.9042,9.9113,69.5
1540397220,9.9226,9.9112,9.9112,9.9226,258.88
1540397280,9.9226,9.9225,9.9225,9.9225,183.07
1540397340,9.9225,9.9225,9.9225,9.9225,334.69
1540397400,9.9226,9.9225,9.9225,9.9225,546.3
1540397460,9.9105,9.91,9.91,9.9105,8.91
1540397520,9.9105,9.9105,9.9105,9.9105,0
1540397580,9.913,9.913,9.913,9.913,47.67
1540397640,9.913,9.913,9.913,9.913,493.4
1540397700,9.913,9.9083,9.9083,9.913,396.23
1540397760,9.9131,9.913,9.9131,9.913,39.24
1540397820,9.913,9.913,9.913,9.913,348.24
1540397880,9.9054,9.9054,9.9054,9.9054,1.39
1540397940,9.9193,9.913,9.913,9.9193,909.07
1540398000,9.9203,9.9203,9.9203,9.9203,206.98
1540398060,9.9223,9.9223,9.9223,9.9223,334.69
1540398120,9.9223,9.9223,9.9223,9.9223,0
1540398180,9.9188,9.9104,9.915,9.9121,332.26
1540398240,9.9186,9.9119,9.9119,9.9186,49.11
1540398300,9.9187,9.9119,9.912,9.9187,697.47
1540398360,9.912,9.9041,9.912,9.9041,377.19
1540398420,9.9152,9.8957,9.9152,9.9067,379.57
1540398480,9.9078,9.8957,9.9078,9.8957,54.41
1540398540,9.9046,9.9045,9.9046,9.9046,46.13
1540398600,9.9092,9.9091,9.9091,9.9092,298.85
1540398660,9.9092,9.901,9.9092,9.9089,175.34
1540398720,9.9058,9.8956,9.9007,9.9058,167.16
1540398780,9.9058,9.9058,9.9058,9.9058,0
1540398840,9.9151,9.9058,9.9058,9.915,746.07
1540398900,9.9151,9.9093,9.9151,9.9151,323.85
1540398960,9.9152,9.9101,9.9101,9.9152,338.26
1540399020,9.915,9.9123,9.915,9.9123,231.78
1540399080,9.9123,9.9106,9.9123,9.9117,238.9
1540399140,9.9116,9.9108,9.9116,9.9115,419.29
1540399200,9.9114,9.9114,9.9114,9.9114,200.53
1540399260,9.9113,9.9106,9.9113,9.9106,287.55
1540399320,9.9107,9.9106,9.9106,9.9107,87.63
1540399380,9.9106,9.9055,9.9106,9.9105,260.58
1540399440,9.9083,9.9083,9.9083,9.9083,148.48
1540399500,9.9082,9.9082,9.9082,9.9082,114.54
1540399560,9.9081,9.9052,9.9055,9.9052,138.86
1540399620,9.9113,9.9066,9.9066,9.9113,477.98
1540399680,9.9095,9.9094,9.9095,9.9094,112.89
1540399740,9.9144,9.9144,9.9144,9.9144,252.64
1540399800,9.9144,9.9055,9.9144,9.9055,115.31
1540399860,9.9145,9.9144,9.9144,9.9145,120.56
1540399920,9.9178,9.9088,9.9089,9.9178,222.56
1540399980,9.9177,9.9177,9.9177,9.9177,141.96
1540400040,9.9177,9.9177,9.9177,9.9177,175.81
1540400100,9.9179,9.9176,9.9176,9.9179,227.66
1540400160,9.9179,9.9178,9.9179,9.9178,14.78
1540400220,9.9178,9.9091,9.9177,9.9178,508.7
1540400280,9.9178,9.9178,9.9178,9.9178,291.1
1540400340,9.9089,9.9089,9.9089,9.9089,163.36
1540400400,9.9177,9.9089,9.9089,9.9177,104.36
1540400460,9.9178,9.91,9.9178,9.9178,271.05
1540400520,9.9178,9.9178,9.9178,9.9178,0
1540400580,9.9177,9.9091,9.9177,9.9091,444.88
1540400640,9.9177,9.9177,9.9177,9.9177,245.04
1540400700,9.9177,9.9092,9.9177,9.9093,596.5
1540400760,9.9176,9.9087,9.9094,9.9087,423.59
1540400820,9.9071,9.9038,9.9038,9.9069,55.2
1540400880,9.9175,9.8986,9.9071,9.9175,340.97
1540400940,9.9225,9.9105,9.9225,9.9209,330.94
1540401000,9.9209,9.9137,9.9137,9.9209,63.52
1540401060,9.9192,9.9087,9.914,9.9192,688.62
1540401120,9.9103,9.9103,9.9103,9.9103,278.77
1540401180,9.9103,9.9103,9.9103,9.9103,89.73
1540401240,9.9103,9.9103,9.9103,9.9103,522.11
1540401300,9.9103,9.9103,9.9103,9.9103,4.48
1540401360,9.9104,9.9104,9.9104,9.9104,392.19
1540401420,9.9105,9.9105,9.9105,9.9105,209.21
1540401480,9.9192,9.9192,9.9192,9.9192,50
1540401540,9.9192,9.9103,9.9192,9.9103,1109.15
1540401600,9.9104,9.9104,9.9104,9.9104,169.04
1540401660,9.9104,9.9104,9.9104,9.9104,58.89
1540401720,9.9145,9.9103,9.9145,9.9104,651.14
1540401780,9.9104,9.9104,9.9104,9.9104,165.71
1540401840,9.9192,9.9104,9.9192,9.9192,339.86
1540401900,9.9192,9.9192,9.9192,9.9192,115.68
1540401960,9.9192,9.9104,9.9104,9.9104,472.6
1540402020,9.9148,9.9104,9.9148,9.9104,125.49
1540402080,9.9258,9.9192,9.9192,9.9258,316.56
1540402140,9.9257,9.9136,9.9257,9.9136,328.73
1540402200,9.9203,9.9136,9.9203,9.9136,52.31
1540402260,9.9137,9.9137,9.9137,9.9137,75.88
1540402320,9.9137,9.9136,9.9136,9.9137,692.32
1540402380,9.9136,9.9136,9.9136,9.9136,118.3
1540402440,9.9226,9.9136,9.9136,9.9226,423.17
1540402500,9.9136,9.9136,9.9136,9.9136,258.52
1540402560,9.9229,9.9136,9.9229,9.9227,208.16
1540402620,9.9229,9.9136,9.9138,9.921,458.51
1540402680,9.9136,9.9136,9.9136,9.9136,132.81
1540402740,9.9137,9.9122,9.9137,9.9122,300.17
1540402800,9.912,9.9119,9.912,9.912,316.59
1540402860,9.916,9.912,9.9122,9.912,163.2
1540402920,9.912,9.912,9.912,9.912,185.27
1540402980,9.9122,9.9121,9.9121,9.9122,202.09
1540403040,9.9195,9.9122,9.9122,9.9144,333.17
1540403100,9.9144,9.9144,9.9144,9.9144,0
1540403160,9.9209,9.9145,9.9145,9.9209,297.35
1540403220,9.9205,9.9145,9.9205,9.9145,165.98
1540403280,9.9145,9.9145,9.9145,9.9145,176.25
1540403340,9.9145,9.9145,9.9145,9.9145,243.52
1540403400,9.9145,9.9145,9.9145,9.9145,156.58
1540403460,9.9144,9.912,9.9144,9.912,315.15
1540403520,9.9121,9.912,9.912,9.912,321.82
1540403580,9.9193,9.912,9.912,9.9193,245.25
1540403640,9.9262,9.9208,9.9262,9.9208,543.79
1540403700,9.9283,9.9283,9.9283,9.9283,6.7
1540403760,9.9352,9.9209,9.9209,9.9352,167.61
1540403820,9.9304,9.9304,9.9304,9.9304,94.68
1540403880,9.9304,9.9304,9.9304,9.9304,538.61
1540403940,9.9303,9.9272,9.9303,9.9288,146.59
1540404000,9.9289,9.9289,9.9289,9.9289,313.18
1540404060,9.9289,9.9289,9.9289,9.9289,141.21
1540404120,9.9329,9.912,9.9329,9.912,621.33
1540404180,9.921,9.912,9.912,9.912,626.87
1540404240,9.9119,9.9048,9.9119,9.9117,83.58
1540404300,9.9049,9.9049,9.9049,9.9049,536.12
1540404360,9.905,9.905,9.905,9.905,217.21
1540404420,9.905,9.905,9.905,9.905,181.03
1540404480,9.9076,9.9002,9.9076,9.9002,574.3
1540404540,9.9002,9.9002,9.9002,9.9002,79.54
1540404600,9.9053,9.9,9.9,9.903,339.42
1540404660,9.9055,9.903,9.903,9.9038,172.72
1540404720,9.9034,9.8957,9.9034,9.9,194.08
1540404780,9.9211,9.9039,9.9039,9.9047,1522.39
1540404840,9.9047,9.9047,9.9047,9.9047,0
1540404900,9.9052,9.897,9.9052,9.897,376.35
1540404960,9.8975,9.8892,9.897,9.8975,605.05
1540405020,9.8978,9.8885,9.8978,9.8976,134.04
1540405080,9.8923,9.8882,9.8883,9.8882,456.6
1540405140,9.8884,9.8854,9.8882,9.8884,207.84
1540405200,9.8905,9.8905,9.8905,9.8905,195.81
1540405260,9.8906,9.8817,9.8906,9.8902,915.37
1540405320,9.8907,9.8877,9.8907,9.8877,7.54
1540405380,9.8876,9.8856,9.8856,9.8876,563.04
1540405440,9.8855,9.8855,9.8855,9.8855,2.02
1540405500,9.8938,9.8823,9.8823,9.8923,211.01
1540405560,9.8923,9.8839,9.8839,9.8923,247.35
1540405620,9.8922,9.884,9.884,9.8922,248.01
1540405680,9.9305,9.8874,9.8923,9.9139,1579.38
1540405740,9.9314,9.915,9.915,9.9268,86.27
1540405800,9.9335,9.9291,9.9291,9.932,490.58
1540405860,9.9321,9.9321,9.9321,9.9321,10.22
1540405920,9.932,9.9247,9.9247,9.932,211.33
1540405980,9.9321,9.9248,9.9321,9.932,203.37
1540406040,9.932,9.932,9.932,9.932,220.4
1540406100,9.9247,9.9247,9.9247,9.9247,314.49
