1534176000,12.8455,12.7434,12.8001,12.8004,4166.17
1534176060,12.8598,12.8007,12.8152,12.8185,2309.19
1534176120,12.8795,12.8291,12.8405,12.8534,2803.98
1534176180,12.9015,12.8533,12.8533,12.8747,1436.61
1534176240,12.961,12.8932,12.8932,12.9255,1720.59
1534176300,12.97,12.9255,12.9399,12.9571,1395.3
1534176360,12.957,12.9458,12.9491,12.95,1997.33
1534176420,12.9565,12.9148,12.9479,12.9148,976.51
1534176480,12.9328,12.8948,12.9246,12.8948,1504.97
1534176540,12.9161,12.8454,12.9104,12.9123,2431.85
1534176600,12.9121,12.85,12.8956,12.899,1593.97
1534176660,12.9259,12.9003,12.9003,12.9172,1896.57
1534176720,13.0381,12.9172,12.9259,12.9762,7001.38
1534176780,12.9742,12.9564,12.9673,12.9605,3074.45
1534176840,12.9911,12.9733,12.9821,12.9795,509.66
1534176900,13.0599,12.9789,12.9789,13.0599,1099.62
1534176960,13.1047,13.05,13.052,13.0899,1784.19
1534177020,13.1411,13.0929,13.1055,13.111,1715.31
1534177080,13.1566,13.1211,13.131,13.13,1142.92
1534177140,13.1456,13.128,13.1456,13.1454,865.8
1534177200,13.13,13.0724,13.1231,13.0724,868.51
1534177260,13.1036,13.0635,13.0721,13.0765,1666.74
1534177320,13.098,13.0765,13.0785,13.0765,914.93
1534177380,13.0999,13.0779,13.0779,13.0999,1854.46
1534177440,13.1038,13.0867,13.0914,13.1038,877.51
1534177500,13.1215,13.1038,13.1064,13.1189,2094.51
1534177560,13.1216,13.1038,13.119,13.1041,1020.62
1534177620,13.1221,13.1064,13.1203,13.1064,1452.88
1534177680,13.1041,13.093,13.1041,13.093,559.92
1534177740,13.1099,13.0602,13.0912,13.0899,2591.21
1534177800,13.0871,13.06,13.0721,13.0718,1496.96
1534177860,13.0859,13.0631,13.0718,13.0779,2451.89
1534177920,13.0779,13.06,13.0779,13.0601,1215.73
1534177980,13.0602,12.9973,13.0602,12.9973,2876.16
1534178040,13.0428,13.0114,13.0428,13.0114,2324.67
1534178100,13.021,13.0034,13.0035,13.012,2405.6
1534178160,13.0299,12.9701,13.0209,13.0075,1280.28
1534178220,13.0072,12.9905,13.0072,12.9905,1457.69
1534178280,12.9986,12.9727,12.9947,12.9806,3067.58
1534178340,12.9806,12.93,12.9806,12.9673,2225.53
1534178400,12.9544,12.9025,12.9519,12.9117,3275.7
1534178460,12.9115,12.8567,12.9028,12.8681,2323.59
1534178520,12.89,12.8033,12.8501,12.8033,2138.74
1534178580,12.8635,12.8278,12.8436,12.8279,2273.88
1534178640,12.8279,12.7784,12.8279,12.7804,2351.68
1534178700,12.8,12.7576,12.7887,12.8,7285.1
1534178760,12.8,12.7821,12.8,12.8,18254.12
1534178820,12.8,12.7706,12.7999,12.7934,13651.38
1534178880,12.8,12.7697,12.7933,12.7879,3085.65
1534178940,12.8,12.7763,12.78,12.8,4659.99
1534179000,12.8,12.7826,12.7999,12.7999,1639.27
1534179060,12.8,12.77,12.7999,12.7913,8167.98
1534179120,12.8,12.7802,12.7911,12.7999,2122.85
1534179180,12.8,12.792,12.7999,12.8,3339.85
1534179240,12.8,12.7966,12.8,12.7999,4939.84
1534179300,12.8,12.79,12.7982,12.8,2650.42
1534179360,12.8,12.7842,12.7901,12.7996,2076.41
1534179420,12.8,12.7759,12.7996,12.7899,1551.9
1534179480,12.798,12.7804,12.7886,12.797,2381.27
1534179540,12.797,12.764,12.797,12.78,3285.27
1534179600,12.7793,12.7548,12.7793,12.7703,2433.33
1534179660,12.7703,12.7547,12.7703,12.7625,1251
1534179720,12.7703,12.7589,12.7625,12.7602,2777.49
1534179780,12.7788,12.7523,12.7705,12.7523,1768.36
1534179840,12.7617,12.73,12.7524,12.7617,2471.83
1534179900,12.75,12.68,12.7365,12.68,5839.15
1534179960,12.71,12.6245,12.682,12.6245,2979.38
1534180020,12.7098,12.6291,12.6734,12.657,739.3
1534180080,12.6883,12.6501,12.6733,12.6501,652.3
1534180140,12.6882,12.65,12.6738,12.6756,785.42
1534180200,12.6756,12.6059,12.6756,12.6359,2645.58
1534180260,12.6444,12.519,12.6222,12.5615,6166.86
1534180320,12.578,12.5,12.5469,12.522,7386.6
1534180380,12.65,12.5167,12.5259,12.6236,13357.12
