1579968000,8.3812,8.3753,8.3753,8.3753,193.37
1579968060,8.4031,8.3783,8.3783,8.4031,4202.16
1579968120,8.4466,8.4018,8.4033,8.4451,9562.92
1579968180,8.45,8.4304,8.4461,8.45,3118.71
1579968240,8.4817,8.4434,8.45,8.4817,6541.77
1579968300,8.4808,8.4235,8.4759,8.4235,7093.88
1579968360,8.4569,8.4234,8.4262,8.4567,3727.95
1579968420,8.4666,8.4504,8.4523,8.4666,2157.32
1579968480,8.4604,8.44,8.4604,8.44,7032.28
1579968540,8.447,8.4362,8.4446,8.447,1187.43
1579968600,8.4541,8.4375,8.4404,8.4535,1092.43
1579968660,8.461,8.4436,8.4541,8.4449,1373.2
1579968720,8.4469,8.4268,8.4453,8.4315,985.46
1579968780,8.4315,8.4196,8.4315,8.4242,875.08
1579968840,8.4253,8.4106,8.4242,8.4168,580.62
1579968900,8.4215,8.3968,8.4108,8.4,1878.92
1579968960,8.4051,8.3853,8.4029,8.3959,2733.5
1579969020,8.4002,8.3956,8.3956,8.4,316.74
1579969080,8.4041,8.4021,8.4021,8.4027,115.52
1579969140,8.4083,8.4004,8.4004,8.4083,238.65
1579969200,8.4261,8.4079,8.4079,8.4236,1906.68
1579969260,8.4276,8.4201,8.4263,8.4201,376.74
1579969320,8.4215,8.4051,8.4204,8.4051,1419.87
1579969380,8.4056,8.4,8.4056,8.4,593.13
1579969440,8.403,8.3872,8.4029,8.3885,1561.36
1579969500,8.3885,8.3803,8.3885,8.3803,848.06
1579969560,8.3846,8.3702,8.3803,8.376,1803.89
1579969620,8.3825,8.3535,8.3734,8.3825,11674.86
1579969680,8.3878,8.363,8.3799,8.3756,5817.81
1579969740,8.3855,8.3717,8.3756,8.3755,757.88
1579969800,8.3838,8.3707,8.3742,8.3812,1502.54
1579969860,8.3858,8.3739,8.3744,8.3858,262.54
1579969920,8.3974,8.3855,8.3855,8.3905,1775.95
1579969980,8.392,8.3894,8.3909,8.392,200.76
1579970040,8.3927,8.3808,8.3878,8.3885,1256.26
1579970100,8.3955,8.3838,8.3885,8.3951,1272
1579970160,8.3958,8.3953,8.3954,8.3958,28.59
1579970220,8.4209,8.3951,8.3953,8.416,4212.27
1579970280,8.4221,8.4006,8.4217,8.4043,1180.58
1579970340,8.4218,8.4088,8.4089,8.4218,1080.93
1579970400,8.4412,8.4132,8.4204,8.44,2689.84
1579970460,8.4409,8.4228,8.4366,8.4338,1831.73
1579970520,8.4395,8.42,8.4299,8.4239,1173.09
1579970580,8.4285,8.4214,8.4269,8.4214,285.32
1579970640,8.4211,8.4016,8.4203,8.407,1178.41
1579970700,8.4085,8.3989,8.4041,8.4045,801.36
1579970760,8.4076,8.3992,8.4045,8.4061,607.39
1579970820,8.4237,8.4099,8.4099,8.4162,1151.23
1579970880,8.4222,8.4103,8.4148,8.4163,442.71
1579970940,8.426,8.4181,8.422,8.4222,770.51
1579971000,8.4256,8.4193,8.4195,8.4256,53.23
1579971060,8.4321,8.4266,8.4271,8.4314,491.63
1579971120,8.4216,8.4149,8.4216,8.4149,257.55
1579971180,8.4145,8.4145,8.4145,8.4145,35.04
1579971240,8.4205,8.4086,8.4137,8.4086,1057.1
1579971300,8.4086,8.4086,8.4086,8.4086,0
1579971360,8.42,8.4128,8.42,8.4128,59.81
1579971420,8.4123,8.4073,8.4082,8.4122,79.52
1579971480,8.4176,8.4083,8.4083,8.4157,174.62
1579971540,8.4154,8.4121,8.4154,8.4149,175.43
1579971600,8.4328,8.4155,8.4161,8.4253,597.88
1579971660,8.4296,8.4173,8.4278,8.4219,953.41
1579971720,8.4159,8.4147,8.4147,8.4159,5.28
1579971780,8.4219,8.4159,8.4159,8.4185,127.05
1579971840,8.4243,8.415,8.4185,8.4182,561.41
1579971900,8.4251,8.4104,8.4204,8.4179,438.86
1579971960,8.4236,8.4162,8.4227,8.4224,361.46
1579972020,8.4246,8.4211,8.4219,8.4246,222.1
1579972080,8.4298,8.4213,8.4247,8.4284,446.63
1579972140,8.446,8.428,8.4284,8.429,2068.53
1579972200,8.4486,8.4258,8.4351,8.4366,1870.26
1579972260,8.4419,8.4186,8.4371,8.4201,928.06
1579972320,8.4259,8.4169,8.42,8.4183,593.51
1579972380,8.4203,8.4042,8.4185,8.4105,1413.15
1579972440,8.4072,8.402,8.4065,8.402,306.88
1579972500,8.4099,8.4065,8.4099,8.4065,122.83
1579972560,8.4075,8.4029,8.4054,8.4043,57.8
1579972620,8.4041,8.4018,8.4041,8.4036,358.41
1579972680,8.4084,8.4,8.4036,8.4059,310.46
1579972740,8.4128,8.4046,8.4128,8.4081,136.37
1579972800,8.4081,8.408,8.408,8.4081,2.77
1579972860,8.4115,8.4115,8.4115,8.4115,29.98
1579972920,8.4203,8.4159,8.4163,8.4159,296.22
1579972980,8.4134,8.4133,8.4134,8.4133,150
1579973040,8.4203,8.4087,8.4132,8.4087,373.61
1579973100,8.4064,8.406,8.406,8.4064,119.53
1579973160,8.4066,8.4065,8.4066,8.4065,26.05
1579973220,8.4045,8.389,8.4045,8.3961,1027.34
1579973280,8.3951,8.3938,8.3948,8.3938,351.22
1579973340,8.397,8.3901,8.3958,8.3947,632.16
1579973400,8.3999,8.3926,8.3929,8.3999,309.25
1579973460,8.4074,8.4046,8.4055,8.4074,193.03
1579973520,8.405,8.3957,8.3995,8.405,768.29
1579973580,8.405,8.405,8.405,8.405,0
1579973640,8.4042,8.3849,8.3947,8.3934,6908.39
1579973700,8.4026,8.3909,8.3945,8.4017,2116.19
1579973760,8.4075,8.4009,8.4028,8.4017,754.82
1579973820,8.4043,8.3909,8.398,8.3911,915.92
1579973880,8.3988,8.3852,8.39,8.3961,903.11
1579973940,8.3982,8.3815,8.3901,8.3982,2053.2
1579974000,8.4064,8.39,8.4028,8.39,1656.85
1579974060,8.3955,8.3779,8.3883,8.384,1924
1579974120,8.3854,8.3749,8.3807,8.3845,734.62
1579974180,8.3955,8.3819,8.3843,8.3946,1153.35
1579974240,8.3998,8.3885,8.398,8.3997,823.2
1579974300,8.4135,8.3997,8.3997,8.4135,636.71
1579974360,8.4176,8.3974,8.4133,8.4062,887.33
1579974420,8.4172,8.4069,8.4069,8.4172,117.12
1579974480,8.418,8.4108,8.418,8.4108,92.72
1579974540,8.4116,8.4028,8.4065,8.4095,267.22
1579974600,8.4076,8.3994,8.4076,8.3994,623.06
1579974660,8.4015,8.3986,8.4015,8.4001,338.52
1579974720,8.3962,8.3837,8.3962,8.3837,568.66
1579974780,8.3957,8.3884,8.3902,8.3957,170.76
1579974840,8.3937,8.3937,8.3937,8.3937,1.3
1579974900,8.3937,8.3937,8.3937,8.3937,0
1579974960,8.3978,8.3915,8.3915,8.3978,109.92
1579975020,8.3978,8.3978,8.3978,8.3978,0
1579975080,8.3951,8.3867,8.3951,8.3891,55.47
1579975140,8.3939,8.3857,8.3858,8.3939,92.1
1579975200,8.3939,8.3939,8.3939,8.3939,0
1579975260,8.3886,8.3838,8.3854,8.3838,484.59
1579975320,8.3823,8.3775,8.3809,8.3775,350.64
1579975380,8.3832,8.3775,8.3831,8.3775,366.79
1579975440,8.3777,8.3775,8.3776,8.3775,183.16
1579975500,8.3811,8.373,8.3775,8.3796,183.22
1579975560,8.3837,8.3722,8.3744,8.38,644.32
1579975620,8.385,8.3754,8.3775,8.3811,261.49
1579975680,8.3824,8.3724,8.3812,8.3753,331.35
1579975740,8.3813,8.3751,8.3751,8.3813,52.66
1579975800,8.4016,8.3826,8.3844,8.3869,8627.41
1579975860,8.4015,8.3844,8.3845,8.3866,868.04
1579975920,8.3868,8.386,8.3867,8.3867,39.17
1579975980,8.3895,8.3895,8.3895,8.3895,119.19
1579976040,8.4043,8.3867,8.3867,8.4039,412.94
1579976100,8.4167,8.404,8.404,8.4127,2075.41
1579976160,8.4156,8.3979,8.4155,8.4013,1500.39
1579976220,8.4095,8.3984,8.4013,8.4056,408.09
1579976280,8.4403,8.4077,8.4077,8.4403,1975.19
1579976340,8.4427,8.4267,8.4403,8.4288,1719.32
1579976400,8.427,8.4203,8.4264,8.4205,301.73
1579976460,8.4218,8.4064,8.4205,8.4153,1143.62
1579976520,8.4149,8.4109,8.4109,8.4149,149.63
1579976580,8.4176,8.4024,8.414,8.4024,373.61
1579976640,8.4087,8.4068,8.4085,8.4068,27.12
1579976700,8.4143,8.407,8.407,8.4143,48.08
1579976760,8.431,8.4181,8.4181,8.4247,1147.4
1579976820,8.4318,8.4202,8.4247,8.4203,728.01
1579976880,8.4318,8.4202,8.4203,8.4236,1412.77
1579976940,8.4275,8.4203,8.4236,8.4204,791.54
1579977000,8.4214,8.3937,8.4202,8.3982,3713.27
1579977060,8.4075,8.3959,8.3959,8.3976,413.9
1579977120,8.4041,8.3975,8.4038,8.3975,115.8
1579977180,8.3975,8.3975,8.3975,8.3975,0
1579977240,8.4032,8.3941,8.4031,8.3941,654.4
1579977300,8.3958,8.3955,8.3955,8.3958,294.24
1579977360,8.404,8.3913,8.3913,8.404,954.49
1579977420,8.4158,8.4003,8.4003,8.415,1711.09
1579977480,8.415,8.4041,8.415,8.4043,199.56
1579977540,8.4053,8.4052,8.4053,8.4052,90.31
1579977600,8.4084,8.4011,8.4084,8.4011,160.15
1579977660,8.4052,8.4052,8.4052,8.4052,1.3
1579977720,8.402,8.4019,8.402,8.4019,3.41
1579977780,8.4106,8.4083,8.4084,8.4106,209.34
1579977840,8.42,8.415,8.42,8.4191,19.13
1579977900,8.4191,8.4191,8.4191,8.4191,0
1579977960,8.4215,8.419,8.419,8.4215,35
1579978020,8.4257,8.3965,8.4257,8.3965,5143.29
1579978080,8.4025,8.394,8.3941,8.3941,363.27
1579978140,8.4005,8.384,8.3942,8.3902,1706.19
1579978200,8.3917,8.3849,8.3905,8.3917,225.06
1579978260,8.388,8.3879,8.388,8.3879,195.26
1579978320,8.3944,8.3777,8.3943,8.3789,2829.59
1579978380,8.3832,8.3755,8.3777,8.3832,1045.17
1579978440,8.3857,8.3851,8.3857,8.3851,150
1579978500,8.3894,8.3815,8.3894,8.3815,36.71
1579978560,8.3849,8.3735,8.3849,8.378,2100.11
1579978620,8.3763,8.3721,8.3735,8.3721,282.33
1579978680,8.3756,8.3703,8.3703,8.3756,6.99
1579978740,8.3757,8.3707,8.3707,8.3748,267.24
1579978800,8.3755,8.3704,8.3717,8.3712,941.23
1579978860,8.3706,8.3705,8.3705,8.3705,16.76
1579978920,8.3804,8.3705,8.3705,8.38,974.92
1579978980,8.3854,8.3703,8.3854,8.3703,90.41
1579979040,8.3735,8.3694,8.371,8.3694,991.54
1579979100,8.3758,8.373,8.373,8.3758,38.11
1579979160,8.3833,8.3739,8.374,8.3787,321.34
1579979220,8.3837,8.3786,8.3793,8.3786,121.77
1579979280,8.3786,8.3786,8.3786,8.3786,0
1579979340,8.3839,8.3786,8.3834,8.3826,86.19
1579979400,8.3905,8.3826,8.3875,8.3905,386.44
1579979460,8.3907,8.3907,8.3907,8.3907,23.83
1579979520,8.3908,8.3907,8.3907,8.3907,222.66
1579979580,8.3907,8.3886,8.3907,8.3889,349.43
1579979640,8.3892,8.3886,8.3886,8.3892,199.21
1579979700,8.3892,8.3892,8.3892,8.3892,0
1579979760,8.3897,8.3896,8.3897,8.3896,96.63
1579979820,8.3951,8.3936,8.3936,8.3951,14.32
1579979880,8.4028,8.3962,8.3991,8.3962,1266.51
1579979940,8.3956,8.3948,8.3948,8.3955,14.99
1579980000,8.3976,8.3927,8.3968,8.3976,52.57
1579980060,8.4008,8.3958,8.3963,8.4008,187.37
1579980120,8.4037,8.3995,8.3995,8.3999,339.78
1579980180,8.4192,8.3998,8.3998,8.4192,1387.16
1579980240,8.4327,8.4174,8.4198,8.4198,3504.1
1579980300,8.4269,8.4228,8.4229,8.4243,242.74
1579980360,8.424,8.4149,8.4174,8.4153,566.41
1579980420,8.4198,8.4153,8.4153,8.4198,54.76
1579980480,8.4198,8.4177,8.4198,8.4177,48.67
1579980540,8.4171,8.4101,8.413,8.4101,320.96
1579980600,8.4328,8.4174,8.4174,8.432,94.92
1579980660,8.433,8.4194,8.4258,8.421,2140.81
1579980720,8.4295,8.421,8.4292,8.421,116.93
1579980780,8.421,8.421,8.421,8.421,0
1579980840,8.4217,8.411,8.4217,8.4206,642.74
1579980900,8.4276,8.4206,8.4206,8.4234,81.62
1579980960,8.425,8.4125,8.4236,8.4125,3277.11
1579981020,8.4219,8.4153,8.4203,8.4216,260.33
1579981080,8.4329,8.428,8.428,8.429,331.18
1579981140,8.4405,8.4288,8.4288,8.4388,1500.2
1579981200,8.4486,8.4344,8.4452,8.4381,731.12
1579981260,8.4382,8.4325,8.4382,8.4332,262.38
1579981320,8.4374,8.412,8.4372,8.4258,1345.15
1579981380,8.4276,8.4276,8.4276,8.4276,1.42
1579981440,8.4249,8.4204,8.4211,8.4215,472.6
1579981500,8.4371,8.419,8.419,8.4371,465.39
1579981560,8.4384,8.4301,8.4382,8.4301,321.17
1579981620,8.4385,8.431,8.432,8.4357,700.47
1579981680,8.4353,8.4298,8.4353,8.4335,203.7
1579981740,8.4371,8.4326,8.437,8.4356,286.84
1579981800,8.4389,8.4323,8.4329,8.4389,301.06
1579981860,8.44,8.4352,8.4355,8.4362,604.27
1579981920,8.4397,8.4292,8.4396,8.4292,1204.54
1579981980,8.4265,8.4174,8.4219,8.4258,306.74
1579982040,8.4182,8.3997,8.4174,8.4057,1611.74
1579982100,8.4097,8.4008,8.4091,8.409,268.43
1579982160,8.407,8.3992,8.4021,8.407,37.63
1579982220,8.41,8.4083,8.4083,8.41,119.88
1579982280,8.41,8.4069,8.4071,8.4069,167.6
1579982340,8.4147,8.4017,8.4028,8.4147,419.69
1579982400,8.4364,8.4149,8.4149,8.4175,2939.68
1579982460,8.4293,8.4209,8.4223,8.4217,221.28
1579982520,8.4345,8.4266,8.4282,8.4272,667.53
1579982580,8.4279,8.4199,8.4217,8.4278,338.13
1579982640,8.4311,8.4235,8.4311,8.4256,1881.28
1579982700,8.4244,8.4234,8.4244,8.4234,159.52
1579982760,8.4281,8.4252,8.426,8.4281,227.29
1579982820,8.4267,8.4198,8.425,8.4198,352.92
1579982880,8.4199,8.4087,8.4199,8.4175,950.01
1579982940,8.4117,8.4046,8.4117,8.4046,280.41
1579983000,8.4082,8.4035,8.4082,8.4039,257.53
1579983060,8.4051,8.4006,8.4038,8.4044,480.27
1579983120,8.4002,8.3938,8.4002,8.3975,2606.9
1579983180,8.397,8.3968,8.397,8.3968,75.36
1579983240,8.4029,8.4007,8.4008,8.4008,236.97
1579983300,8.4024,8.3917,8.4024,8.3961,239.33
1579983360,8.3997,8.3921,8.3928,8.3997,229.4
1579983420,8.3981,8.3922,8.3977,8.3922,170.35
1579983480,8.3922,8.3922,8.3922,8.3922,13.64
1579983540,8.4002,8.3989,8.3989,8.3996,23.56
1579983600,8.3984,8.3979,8.3984,8.3979,37.12
1579983660,8.395,8.3935,8.395,8.3935,151.78
1579983720,8.3953,8.3923,8.3936,8.3929,1023.28
1579983780,8.3988,8.3927,8.393,8.3927,427.76
1579983840,8.4168,8.3933,8.3974,8.4167,1285.44
1579983900,8.4166,8.4078,8.4166,8.4078,553.73
1579983960,8.4078,8.4078,8.4078,8.4078,0
1579984020,8.4061,8.4058,8.4061,8.4058,150
1579984080,8.4038,8.4005,8.4038,8.4005,194.31
1579984140,8.4053,8.3988,8.4053,8.3988,221.18
1579984200,8.4201,8.3966,8.3968,8.4125,1260.78
1579984260,8.4115,8.4015,8.4099,8.4098,326.87
1579984320,8.4098,8.4083,8.4098,8.4083,83.35
1579984380,8.4083,8.4083,8.4083,8.4083,0
1579984440,8.4143,8.4083,8.4102,8.4143,398.77
1579984500,8.4082,8.4078,8.4079,8.4082,24.22
1579984560,8.4145,8.4119,8.4144,8.4119,144.5
1579984620,8.4179,8.4178,8.4179,8.4178,65.57
1579984680,8.4178,8.4129,8.4178,8.4129,45
1579984740,8.42,8.415,8.415,8.4199,241.84
1579984800,8.4222,8.42,8.42,8.4222,22.1
1579984860,8.4251,8.4221,8.4221,8.4238,259.36
1579984920,8.4269,8.4197,8.4237,8.4236,691.29
1579984980,8.4185,8.4134,8.4185,8.4134,421.92
1579985040,8.417,8.417,8.417,8.417,150
1579985100,8.4193,8.4166,8.4166,8.419,93.55
1579985160,8.42,8.4155,8.419,8.42,395.32
1579985220,8.4154,8.4091,8.4142,8.4151,263.09
1579985280,8.4154,8.4048,8.4154,8.4048,330.44
1579985340,8.4066,8.4047,8.4063,8.4047,250.49
1579985400,8.4072,8.4072,8.4072,8.4072,46.64
1579985460,8.4073,8.4073,8.4073,8.4073,34.11
1579985520,8.4125,8.4073,8.4125,8.4073,114.83
1579985580,8.415,8.408,8.4145,8.415,421.97
1579985640,8.42,8.415,8.415,8.42,1892.85
1579985700,8.4204,8.4101,8.4204,8.4101,3275.76
1579985760,8.4114,8.4103,8.4103,8.4114,155.03
1579985820,8.4181,8.4129,8.4129,8.4181,26.54
1579985880,8.4181,8.4171,8.4181,8.4171,37.77
1579985940,8.4248,8.4197,8.4197,8.4248,395.99
1579986000,8.4414,8.4248,8.4248,8.4378,1849.85
1579986060,8.4432,8.4354,8.4379,8.442,1808.32
1579986120,8.4686,8.4412,8.4416,8.4656,4373.2
1579986180,8.4767,8.4626,8.4627,8.4671,4617.03
1579986240,8.466,8.4582,8.464,8.4634,640.83
1579986300,8.4799,8.457,8.463,8.4679,3104.01
1579986360,8.4823,8.4609,8.4697,8.4681,2065.6
1579986420,8.4817,8.4676,8.4726,8.4785,2167.03
1579986480,8.4809,8.4634,8.4773,8.4776,780.71
1579986540,8.4769,8.4673,8.4755,8.4754,394.05
1579986600,8.4801,8.4712,8.4713,8.4735,1130.43
1579986660,8.4764,8.4719,8.4763,8.4728,629.51
1579986720,8.4681,8.4343,8.4638,8.4419,2274.79
1579986780,8.4636,8.4442,8.4442,8.4506,3962.81
1579986840,8.4569,8.4412,8.4568,8.4412,603.32
1579986900,8.4467,8.43,8.4384,8.4467,2759.67
1579986960,8.4466,8.437,8.4466,8.4407,285.89
1579987020,8.4606,8.4375,8.4375,8.4515,4268.22
1579987080,8.4537,8.4465,8.4515,8.4537,160.63
1579987140,8.4494,8.4437,8.4472,8.4487,511.15
1579987200,8.4492,8.4482,8.4482,8.4492,37.99
1579987260,8.45,8.438,8.4499,8.4391,3174.76
1579987320,8.4389,8.432,8.4387,8.4341,1233.29
1579987380,8.4323,8.4193,8.4323,8.42,4362.94
1579987440,8.4344,8.4314,8.4314,8.4332,880.05
1579987500,8.435,8.4225,8.4332,8.4312,1193.31
1579987560,8.4281,8.4218,8.4264,8.4218,1199.97
1579987620,8.4356,8.4339,8.4356,8.4339,38.67
1579987680,8.4433,8.4241,8.4344,8.426,1801.04
1579987740,8.4313,8.4144,8.4224,8.4144,4665.48
1579987800,8.4254,8.4194,8.4194,8.4254,47.88
1579987860,8.4248,8.4199,8.4242,8.42,2584.37
1579987920,8.4246,8.4186,8.4235,8.4246,566.56
1579987980,8.4259,8.425,8.4259,8.425,510.84
1579988040,8.435,8.4228,8.4267,8.4324,924.95
1579988100,8.435,8.4349,8.435,8.4349,16.6
1579988160,8.4349,8.4349,8.4349,8.4349,0
1579988220,8.441,8.4372,8.4372,8.44,51.65
1579988280,8.4439,8.4363,8.4438,8.4416,1923.08
1579988340,8.4662,8.4365,8.4413,8.4623,864.39
1579988400,8.473,8.445,8.4623,8.4499,1251.07
1579988460,8.4625,8.4503,8.4529,8.4547,859.6
1579988520,8.4509,8.4452,8.4509,8.4452,449.8
1579988580,8.4452,8.4452,8.4452,8.4452,0
1579988640,8.4547,8.4478,8.4546,8.45,2485.94
1579988700,8.456,8.4501,8.4501,8.456,84.57
1579988760,8.4546,8.4522,8.4538,8.4522,59.81
1579988820,8.4558,8.4501,8.4558,8.4532,209.09
1579988880,8.4535,8.4501,8.4501,8.4535,24.85
1579988940,8.4547,8.4502,8.454,8.4538,411.42
