1566835200,7.3368,7.3158,7.3215,7.3368,1582.46
1566835260,7.3404,7.3329,7.3397,7.3404,1881.3
1566835320,7.3418,7.3286,7.3418,7.331,1137.3
1566835380,7.3266,7.3068,7.3228,7.3068,1083.98
1566835440,7.3106,7.2908,7.3017,7.2908,1389.12
1566835500,7.296,7.2799,7.296,7.2946,1990.03
1566835560,7.3004,7.2787,7.2981,7.2787,1121.41
1566835620,7.2799,7.2599,7.2787,7.2653,1479.53
1566835680,7.2717,7.2602,7.2683,7.2702,594.72
1566835740,7.2917,7.2684,7.2684,7.2855,1345.09
1566835800,7.2882,7.2772,7.2828,7.2802,972.17
1566835860,7.2825,7.2779,7.2811,7.2825,430.27
1566835920,7.2826,7.2655,7.2825,7.2655,770.19
1566835980,7.2705,7.2573,7.2678,7.2628,3000.6
1566836040,7.2714,7.2526,7.2567,7.2696,2339.55
1566836100,7.2654,7.2572,7.2654,7.2624,1510.5
1566836160,7.2781,7.2685,7.2713,7.2781,449.44
1566836220,7.2794,7.2771,7.2794,7.2786,157.35
1566836280,7.2786,7.2756,7.277,7.2764,265.22
1566836340,7.2761,7.2707,7.276,7.2707,347.2
1566836400,7.271,7.2618,7.271,7.2618,758.33
1566836460,7.262,7.2474,7.262,7.2474,712.62
1566836520,7.2564,7.2385,7.2529,7.2448,635.25
1566836580,7.2529,7.2318,7.246,7.2339,871.06
1566836640,7.2508,7.2167,7.2337,7.2462,4943.44
1566836700,7.2758,7.2462,7.2462,7.2741,4342.18
1566836760,7.2797,7.2247,7.2797,7.2351,5146.35
1566836820,7.2651,7.2415,7.2423,7.2415,1721.89
1566836880,7.2608,7.2449,7.2472,7.258,1749.06
1566836940,7.3047,7.261,7.2628,7.2781,4565.54
1566837000,7.3068,7.2899,7.2899,7.2994,1283.29
1566837060,7.2994,7.2756,7.2994,7.2869,1637.74
1566837120,7.2828,7.2795,7.2828,7.2795,176.25
1566837180,7.2798,7.2683,7.2798,7.2683,537.42
1566837240,7.2704,7.262,7.2647,7.2621,663.36
1566837300,7.2673,7.2621,7.2621,7.2667,195.88
1566837360,7.2679,7.2583,7.2679,7.2583,399.11
1566837420,7.2645,7.2524,7.2595,7.2598,506.9
1566837480,7.2618,7.2458,7.2617,7.2458,425.47
1566837540,7.244,7.2321,7.2361,7.244,191.88
1566837600,7.2591,7.2429,7.2437,7.2506,1332.46
1566837660,7.2564,7.2539,7.2564,7.2539,289.05
1566837720,7.2554,7.2532,7.2532,7.255,289.35
1566837780,7.2548,7.2538,7.2538,7.2548,303.43
1566837840,7.2546,7.2546,7.2546,7.2546,3.7
1566837900,7.2532,7.2467,7.2532,7.2467,429.24
1566837960,7.253,7.2467,7.2467,7.2527,1023.51
1566838020,7.25,7.2492,7.25,7.2492,36.77
1566838080,7.2534,7.2468,7.2468,7.2526,299.59
1566838140,7.2542,7.2513,7.2513,7.2542,341.83
1566838200,7.2549,7.2486,7.249,7.2488,492.12
1566838260,7.2549,7.254,7.254,7.2549,361.32
1566838320,7.2533,7.2492,7.2533,7.2492,174.45
1566838380,7.2492,7.241,7.2491,7.241,123.31
1566838440,7.2492,7.2435,7.249,7.2435,308.97
1566838500,7.2506,7.2453,7.2491,7.2453,52.28
1566838560,7.2454,7.2454,7.2454,7.2454,18.29
1566838620,7.2478,7.2455,7.2478,7.2455,16.28
1566838680,7.245,7.245,7.245,7.245,2.14
1566838740,7.2508,7.2471,7.2508,7.2471,5.53
1566838800,7.2548,7.2508,7.2508,7.2536,213.91
1566838860,7.2536,7.2536,7.2536,7.2536,0
1566838920,7.2491,7.245,7.2491,7.245,41.1
1566838980,7.2452,7.2452,7.2452,7.2452,10
1566839040,7.2455,7.2455,7.2455,7.2455,38.32
1566839100,7.2455,7.2455,7.2455,7.2455,83.79
1566839160,7.2452,7.2452,7.2452,7.2452,283.77
1566839220,7.2452,7.2452,7.2452,7.2452,4
1566839280,7.2549,7.2439,7.247,7.2549,29.23
1566839340,7.2548,7.2548,7.2548,7.2548,231.63
1566839400,7.2523,7.2523,7.2523,7.2523,1.71
1566839460,7.2545,7.2545,7.2545,7.2545,2.76
1566839520,7.2541,7.2517,7.2517,7.2541,85.4
1566839580,7.2503,7.2487,7.2503,7.2499,7.56
1566839640,7.2496,7.2495,7.2495,7.2496,86.89
1566839700,7.2517,7.2487,7.2517,7.2487,168.62
1566839760,7.2476,7.2439,7.2476,7.247,130.45
1566839820,7.2478,7.2449,7.2449,7.2478,144.42
1566839880,7.2446,7.2446,7.2446,7.2446,53.64
1566839940,7.2545,7.2446,7.2446,7.2523,459.98
1566840000,7.2516,7.2497,7.2516,7.2497,59.48
1566840060,7.2539,7.2434,7.2539,7.2434,53.28
1566840120,7.2475,7.2468,7.2475,7.2468,351.37
1566840180,7.2504,7.2406,7.2468,7.2406,355.99
1566840240,7.2426,7.238,7.2426,7.2391,67.76
1566840300,7.2392,7.2357,7.2392,7.2357,238.62
1566840360,7.2384,7.2353,7.2384,7.2353,79.44
1566840420,7.2372,7.235,7.2356,7.2351,536.27
1566840480,7.2404,7.235,7.2364,7.2361,355.58
1566840540,7.2418,7.236,7.236,7.2416,335.99
1566840600,7.2428,7.2428,7.2428,7.2428,36.25
1566840660,7.239,7.2302,7.239,7.2302,69.69
1566840720,7.2363,7.2249,7.2363,7.2275,308.17
1566840780,7.2325,7.2287,7.2293,7.2287,96.49
1566840840,7.2404,7.2322,7.2322,7.2385,369.56
1566840900,7.2384,7.2369,7.2373,7.2384,46.84
1566840960,7.2427,7.2336,7.237,7.2336,103.28
1566841020,7.2336,7.2335,7.2336,7.2336,11.01
1566841080,7.2355,7.2277,7.2307,7.2313,207.54
1566841140,7.234,7.2304,7.234,7.2304,23.58
1566841200,7.2326,7.2275,7.2326,7.2275,334.15
1566841260,7.229,7.2242,7.2242,7.229,44.05
1566841320,7.2304,7.2227,7.2284,7.2304,87.45
1566841380,7.2305,7.2238,7.2258,7.2305,52.01
1566841440,7.2298,7.2259,7.2298,7.2259,25.52
1566841500,7.2328,7.2278,7.228,7.2284,229.43
1566841560,7.2243,7.223,7.2243,7.223,5.53
1566841620,7.2303,7.2259,7.23,7.227,112.07
1566841680,7.2261,7.2221,7.2238,7.2221,184.68
1566841740,7.2253,7.2184,7.2221,7.22,771.72
1566841800,7.2247,7.2169,7.2209,7.2169,2568.37
1566841860,7.2214,7.2093,7.2176,7.2145,947.18
1566841920,7.2187,7.2097,7.217,7.2152,115.03
1566841980,7.2155,7.2096,7.2153,7.2125,143.75
1566842040,7.21,7.202,7.2097,7.2052,928.3
1566842100,7.204,7.202,7.204,7.202,111.22
1566842160,7.2128,7.208,7.208,7.2083,159.23
1566842220,7.2161,7.212,7.212,7.2161,306
1566842280,7.2159,7.2133,7.2152,7.215,211.93
1566842340,7.2154,7.213,7.2151,7.213,267.4
1566842400,7.2146,7.2071,7.2099,7.2106,83.07
1566842460,7.2148,7.2132,7.2132,7.2132,177.02
1566842520,7.2141,7.207,7.2141,7.207,1797.82
1566842580,7.211,7.2071,7.2071,7.211,71.38
1566842640,7.2548,7.2111,7.2112,7.2355,6658.29
1566842700,7.2404,7.2356,7.2356,7.2404,121.78
1566842760,7.245,7.24,7.24,7.2449,149.08
1566842820,7.2449,7.2416,7.2449,7.2439,845.69
1566842880,7.2472,7.2373,7.2439,7.2373,2812.26
1566842940,7.2321,7.2304,7.2321,7.2304,362.25
1566843000,7.2304,7.2237,7.2304,7.2283,112.14
1566843060,7.2305,7.2083,7.2238,7.2253,1951.52
1566843120,7.2291,7.214,7.2291,7.214,819.62
1566843180,7.2147,7.2093,7.2147,7.2093,211.63
1566843240,7.2142,7.2095,7.2095,7.2141,809.03
1566843300,7.2225,7.215,7.215,7.2225,1100.49
1566843360,7.2306,7.2279,7.2279,7.2306,818.91
1566843420,7.2357,7.2306,7.2306,7.2357,256.41
1566843480,7.2365,7.2346,7.2357,7.2346,124.07
1566843540,7.2313,7.2268,7.2313,7.2268,1725.21
1566843600,7.2282,7.2269,7.2269,7.2282,129.26
1566843660,7.2315,7.2282,7.2282,7.2313,1707.55
1566843720,7.2313,7.2307,7.2313,7.2307,961.69
1566843780,7.2303,7.2141,7.2303,7.2168,5235.78
1566843840,7.2184,7.218,7.2184,7.2182,20.83
1566843900,7.2193,7.2178,7.2193,7.2178,250.54
1566843960,7.239,7.2198,7.2198,7.239,1061.21
1566844020,7.2453,7.2224,7.239,7.2224,1425.86
1566844080,7.2439,7.2246,7.2246,7.2439,921.13
1566844140,7.2423,7.2257,7.2421,7.2334,1464.76
1566844200,7.243,7.229,7.2325,7.243,168.4
1566844260,7.2468,7.2452,7.2452,7.2468,67.27
1566844320,7.2516,7.2407,7.2515,7.2461,102.61
1566844380,7.2563,7.2374,7.246,7.2399,2043.8
1566844440,7.2316,7.2316,7.2316,7.2316,96.1
1566844500,7.242,7.2347,7.2347,7.242,416.46
1566844560,7.2479,7.2456,7.2479,7.2456,59.47
1566844620,7.2483,7.2459,7.2459,7.2474,241.26
1566844680,7.2534,7.2453,7.2506,7.2453,380.63
1566844740,7.2663,7.2473,7.2501,7.2663,777.49
1566844800,7.2656,7.2632,7.2646,7.2645,205.81
1566844860,7.2632,7.2536,7.2632,7.2569,186.85
1566844920,7.2574,7.2531,7.2569,7.2533,118.43
1566844980,7.2532,7.2532,7.2532,7.2532,2.75
1566845040,7.2739,7.2488,7.2528,7.2493,2208.88
1566845100,7.2493,7.2439,7.2465,7.2493,91.29
1566845160,7.2505,7.2487,7.2487,7.2505,147.65
1566845220,7.2706,7.2543,7.2543,7.2643,1452.46
1566845280,7.2578,7.2542,7.2578,7.2542,74.55
1566845340,7.2536,7.2536,7.2536,7.2536,56.84
1566845400,7.2567,7.2514,7.2551,7.2514,229.68
1566845460,7.2543,7.2514,7.2532,7.2543,188.16
1566845520,7.2635,7.2429,7.2515,7.2634,1949.76
1566845580,7.2669,7.2585,7.2618,7.2669,77.12
1566845640,7.2611,7.2547,7.2611,7.2548,405.32
1566845700,7.2629,7.253,7.253,7.2586,428.11
1566845760,7.2622,7.2622,7.2622,7.2622,2.75
1566845820,7.2724,7.261,7.261,7.2642,685.17
1566845880,7.2749,7.2572,7.2624,7.2749,677.09
1566845940,7.2749,7.2611,7.2749,7.2611,726.24
1566846000,7.2737,7.2371,7.2599,7.2385,2704.49
1566846060,7.2513,7.2316,7.2385,7.2493,1234.95
1566846120,7.2553,7.249,7.2493,7.249,178.23
1566846180,7.2497,7.249,7.249,7.2497,112.36
1566846240,7.2535,7.2416,7.249,7.2435,1520.23
1566846300,7.2457,7.245,7.245,7.2457,398.06
1566846360,7.2512,7.2496,7.2512,7.2511,85.31
