1575043200,4.1105,4.1013,4.1025,4.1055,4215.22
1575043260,4.12,4.1087,4.1124,4.1087,1802.11
1575043320,4.1038,4.091,4.1038,4.0938,4397.2
1575043380,4.0942,4.081,4.0942,4.086,847.57
1575043440,4.0848,4.0788,4.0821,4.0829,658.1
1575043500,4.0845,4.0819,4.0819,4.0845,390.42
1575043560,4.0821,4.0699,4.0821,4.0723,4096.63
1575043620,4.0767,4.0677,4.0763,4.0716,1868.85
1575043680,4.0705,4.0653,4.0681,4.0662,3920.08
1575043740,4.0683,4.0603,4.0659,4.0683,341.02
1575043800,4.0714,4.0656,4.07,4.0714,199.85
1575043860,4.0742,4.0691,4.0713,4.0691,291.39
1575043920,4.0784,4.0742,4.0742,4.0784,448.97
1575043980,4.0821,4.0778,4.0783,4.0821,787.32
1575044040,4.0827,4.0827,4.0827,4.0827,7.82
1575044100,4.0827,4.0827,4.0827,4.0827,0
1575044160,4.0827,4.0827,4.0827,4.0827,0
1575044220,4.0781,4.0768,4.0768,4.0781,87.69
1575044280,4.0871,4.0803,4.0803,4.0866,1020.1
1575044340,4.0863,4.0837,4.0837,4.085,344.45
1575044400,4.081,4.0779,4.081,4.081,85.19
1575044460,4.079,4.0787,4.079,4.0787,12.53
1575044520,4.0806,4.0734,4.0787,4.0784,288.07
1575044580,4.0784,4.0784,4.0784,4.0784,0
1575044640,4.0828,4.0814,4.0828,4.0828,244.95
1575044700,4.0831,4.0831,4.0831,4.0831,52.5
1575044760,4.0843,4.0813,4.0843,4.0817,111.9
1575044820,4.0817,4.0817,4.0817,4.0817,0
1575044880,4.0801,4.0767,4.0801,4.0794,91.69
1575044940,4.0789,4.0734,4.0737,4.0753,484.82
1575045000,4.0777,4.0756,4.0777,4.0756,110.92
1575045060,4.0791,4.0759,4.0769,4.0791,327.61
1575045120,4.0821,4.082,4.082,4.0821,150.84
1575045180,4.0817,4.0733,4.0817,4.0733,151.88
1575045240,4.0733,4.0733,4.0733,4.0733,0
1575045300,4.0787,4.0729,4.0777,4.0729,709.59
1575045360,4.0739,4.0692,4.0721,4.0692,796.32
1575045420,4.0747,4.0693,4.0693,4.0746,414.47
1575045480,4.074,4.0736,4.0738,4.0738,1149.31
1575045540,4.0725,4.072,4.0725,4.072,55.48
1575045600,4.0691,4.0679,4.0691,4.0679,58
1575045660,4.0684,4.0637,4.0684,4.0656,1420.7
1575045720,4.0704,4.0661,4.067,4.0668,254.8
1575045780,4.0679,4.0657,4.0679,4.0657,125.41
1575045840,4.0657,4.0657,4.0657,4.0657,0
1575045900,4.0724,4.0693,4.0693,4.0708,381.54
1575045960,4.0735,4.0667,4.0734,4.073,283.43
1575046020,4.0727,4.0718,4.0727,4.0718,76.54
1575046080,4.0745,4.0719,4.0737,4.0719,285.38
1575046140,4.0729,4.0729,4.0729,4.0729,126.18
1575046200,4.0721,4.0681,4.0721,4.0681,183.66
1575046260,4.0698,4.0698,4.0698,4.0698,7.61
1575046320,4.0711,4.0711,4.0711,4.0711,11.69
1575046380,4.0711,4.0711,4.0711,4.0711,0
1575046440,4.0721,4.0711,4.0721,4.0711,480.06
1575046500,4.0711,4.0711,4.0711,4.0711,0
1575046560,4.0723,4.0695,4.0695,4.0723,28.2
1575046620,4.0692,4.0692,4.0692,4.0692,20.61
1575046680,4.0727,4.0725,4.0725,4.0727,83.33
1575046740,4.0747,4.073,4.073,4.0747,201.25
1575046800,4.0798,4.0776,4.0776,4.0798,53.82
1575046860,4.0798,4.0798,4.0798,4.0798,0
1575046920,4.0798,4.0798,4.0798,4.0798,0
1575046980,4.0773,4.0737,4.0773,4.0737,286.89
1575047040,4.074,4.0723,4.074,4.0723,83.1
1575047100,4.0733,4.0731,4.0733,4.0731,333.48
1575047160,4.0731,4.0731,4.0731,4.0731,0
1575047220,4.0731,4.0731,4.0731,4.0731,0
1575047280,4.0693,4.0689,4.0689,4.0693,130.28
1575047340,4.0711,4.068,4.0701,4.0688,862.43
1575047400,4.0677,4.0665,4.0677,4.0665,20.06
1575047460,4.0716,4.068,4.0689,4.0716,896.46
1575047520,4.071,4.0709,4.0709,4.071,328.22
1575047580,4.0725,4.0725,4.0725,4.0725,9.8
1575047640,4.0733,4.0686,4.0716,4.0733,264.84
1575047700,4.0687,4.0687,4.0687,4.0687,18.26
1575047760,4.0698,4.0698,4.0698,4.0698,31.98
1575047820,4.0698,4.0698,4.0698,4.0698,0
1575047880,4.0735,4.0702,4.0735,4.0702,9.43
1575047940,4.0735,4.0679,4.0735,4.0679,57.02
1575048000,4.0682,4.0682,4.0682,4.0682,15.14
1575048060,4.0682,4.0682,4.0682,4.0682,0
1575048120,4.0731,4.0726,4.0726,4.0731,38.05
1575048180,4.0728,4.0702,4.0702,4.0728,199.26
1575048240,4.0703,4.0703,4.0703,4.0703,4.91
1575048300,4.0712,4.0712,4.0712,4.0712,12
1575048360,4.0712,4.0712,4.0712,4.0712,0
1575048420,4.078,4.0739,4.0739,4.078,65.49
1575048480,4.0766,4.0718,4.0766,4.0764,713.52
1575048540,4.0784,4.0784,4.0784,4.0784,16.1
1575048600,4.075,4.0738,4.075,4.0738,199.64
1575048660,4.0717,4.0717,4.0717,4.0717,17.66
1575048720,4.0717,4.0717,4.0717,4.0717,0
1575048780,4.0717,4.0717,4.0717,4.0717,0
1575048840,4.0719,4.0706,4.0719,4.0708,52.31
1575048900,4.0751,4.0708,4.0708,4.0751,59.35
1575048960,4.0698,4.0678,4.0698,4.0678,260.6
1575049020,4.0676,4.0657,4.0657,4.0676,100.5
1575049080,4.0659,4.062,4.0656,4.062,379.56
1575049140,4.062,4.062,4.062,4.062,0
1575049200,4.066,4.066,4.066,4.066,2.54
1575049260,4.066,4.066,4.066,4.066,21.39
1575049320,4.0685,4.0663,4.0685,4.0663,76.75
1575049380,4.0677,4.0677,4.0677,4.0677,7.48
1575049440,4.0677,4.0677,4.0677,4.0677,0
1575049500,4.0682,4.0682,4.0682,4.0682,30.79
1575049560,4.0682,4.0682,4.0682,4.0682,0
1575049620,4.0662,4.0662,4.0662,4.0662,5.41
1575049680,4.0671,4.0631,4.0642,4.0671,307.92
1575049740,4.073,4.0696,4.0696,4.073,766.6
1575049800,4.0739,4.0689,4.0689,4.0705,520.48
1575049860,4.0705,4.0705,4.0705,4.0705,0
1575049920,4.0756,4.0751,4.0751,4.0756,207.68
1575049980,4.0769,4.0769,4.0769,4.0769,84.55
1575050040,4.0745,4.0745,4.0745,4.0745,102.85
1575050100,4.076,4.076,4.076,4.076,16.39
1575050160,4.0769,4.0727,4.0727,4.0769,14.67
1575050220,4.0769,4.0769,4.0769,4.0769,0
1575050280,4.0713,4.0713,4.0713,4.0713,8
1575050340,4.0713,4.0713,4.0713,4.0713,0
1575050400,4.0713,4.0713,4.0713,4.0713,0
1575050460,4.0713,4.0713,4.0713,4.0713,0
1575050520,4.0713,4.0713,4.0713,4.0713,0
1575050580,4.0713,4.0713,4.0713,4.0713,0
1575050640,4.0713,4.0713,4.0713,4.0713,0
1575050700,4.0713,4.0713,4.0713,4.0713,0
1575050760,4.0713,4.0713,4.0713,4.0713,0
1575050820,4.0713,4.0713,4.0713,4.0713,0
1575050880,4.0713,4.0713,4.0713,4.0713,0
1575050940,4.0764,4.0756,4.0756,4.0764,144.28
1575051000,4.0779,4.0771,4.0779,4.0771,26.83
1575051060,4.0778,4.0766,4.0778,4.0777,338.17
1575051120,4.0777,4.0777,4.0777,4.0777,0
1575051180,4.0779,4.0779,4.0779,4.0779,6.38
1575051240,4.078,4.0779,4.0779,4.078,44.57
1575051300,4.0791,4.0764,4.0791,4.0764,107.15
1575051360,4.0777,4.0769,4.0769,4.0777,260.77
1575051420,4.0798,4.0767,4.0787,4.0767,422.82
1575051480,4.0767,4.0767,4.0767,4.0767,0
1575051540,4.0746,4.0746,4.0746,4.0746,100
1575051600,4.0736,4.0721,4.0736,4.0721,61.03
1575051660,4.075,4.074,4.074,4.075,36.77
1575051720,4.0796,4.0706,4.0796,4.0754,557.1
1575051780,4.0714,4.0662,4.0712,4.0662,279.73
1575051840,4.0726,4.0698,4.07,4.0726,251.41
1575051900,4.0759,4.0693,4.0693,4.074,974.58
1575051960,4.0786,4.0786,4.0786,4.0786,21.78
1575052020,4.0799,4.0785,4.0799,4.0785,429.83
