1551456000,4.22,4.2194,4.2194,4.22,286.31
1551456060,4.2197,4.2197,4.2197,4.2197,17.53
1551456120,4.2238,4.2206,4.2206,4.2225,338.04
1551456180,4.2226,4.2225,4.2226,4.2225,144.97
1551456240,4.2249,4.2233,4.2244,4.2233,169.4
1551456300,4.2224,4.2196,4.2224,4.2196,264.16
1551456360,4.221,4.2186,4.2186,4.221,72.04
1551456420,4.221,4.2188,4.2188,4.221,33.9
1551456480,4.2187,4.2187,4.2187,4.2187,52.28
1551456540,4.2188,4.2161,4.2188,4.2161,157.72
1551456600,4.2185,4.2154,4.2154,4.2155,128.01
1551456660,4.2192,4.2155,4.2156,4.2192,17.17
1551456720,4.2198,4.2156,4.2156,4.2198,790.8
1551456780,4.2221,4.2191,4.2192,4.2198,1143.24
1551456840,4.2407,4.2223,4.2223,4.2345,2914.38
1551456900,4.2388,4.2347,4.2388,4.2381,612.85
1551456960,4.2414,4.2356,4.2395,4.2413,1358.26
1551457020,4.2411,4.2364,4.2369,4.2368,317.13
1551457080,4.241,4.241,4.241,4.241,485.96
1551457140,4.244,4.2409,4.2409,4.2438,262.71
1551457200,4.2433,4.243,4.2432,4.2433,107.66
1551457260,4.2439,4.243,4.2439,4.243,330.32
1551457320,4.2433,4.227,4.2433,4.227,1901.99
1551457380,4.2256,4.2213,4.2256,4.2235,183.87
1551457440,4.224,4.2229,4.2229,4.224,379.17
1551457500,4.2324,4.2231,4.2231,4.2324,619.64
1551457560,4.2369,4.2325,4.2325,4.2331,210.77
1551457620,4.2355,4.2335,4.2335,4.2355,402.18
1551457680,4.2376,4.2372,4.2372,4.2376,7.29
1551457740,4.2376,4.2376,4.2376,4.2376,58.36
1551457800,4.2403,4.2376,4.2403,4.2393,300.77
1551457860,4.2376,4.2376,4.2376,4.2376,19.62
1551457920,4.2391,4.2376,4.2391,4.2376,77.8
1551457980,4.2406,4.2369,4.2369,4.2406,212.03
1551458040,4.2404,4.2367,4.2404,4.2367,135.28
1551458100,4.2426,4.2405,4.2405,4.2426,164.17
1551458160,4.2445,4.2403,4.2445,4.2437,658.66
1551458220,4.2433,4.2433,4.2433,4.2433,96.19
1551458280,4.2434,4.2394,4.2394,4.2416,412.99
1551458340,4.2433,4.2409,4.2409,4.2433,61.57
1551458400,4.2464,4.2434,4.2434,4.2464,151.84
1551458460,4.2484,4.2435,4.2465,4.2435,170.31
1551458520,4.2506,4.2466,4.2483,4.2506,86.23
1551458580,4.2516,4.2476,4.2497,4.2488,218.03
1551458640,4.2518,4.2488,4.2488,4.2518,162.33
1551458700,4.26,4.2517,4.2517,4.26,2097.74
1551458760,4.2657,4.2547,4.2577,4.2596,426.71
1551458820,4.2638,4.2601,4.2617,4.2615,840.9
1551458880,4.272,4.2656,4.2671,4.2703,1980.16
1551458940,4.2725,4.2616,4.2725,4.2643,762.17
1551459000,4.2745,4.2682,4.2682,4.2743,411.71
1551459060,4.2775,4.2628,4.2705,4.277,3600.92
1551459120,4.2802,4.2762,4.2762,4.2802,215.19
1551459180,4.276,4.2685,4.276,4.2724,1845.27
1551459240,4.2728,4.268,4.2682,4.2682,633.57
1551459300,4.2682,4.2632,4.2682,4.2652,924.96
1551459360,4.2632,4.2595,4.2632,4.2603,780.76
1551459420,4.2557,4.2479,4.2557,4.2479,985.39
1551459480,4.2467,4.2433,4.2467,4.2438,230.66
1551459540,4.2473,4.2473,4.2473,4.2473,23.99
1551459600,4.247,4.245,4.2467,4.2451,504.22
1551459660,4.247,4.247,4.247,4.247,50.99
1551459720,4.2577,4.2514,4.2514,4.2547,258.7
1551459780,4.2589,4.2589,4.2589,4.2589,80.98
1551459840,4.2565,4.2545,4.2561,4.2563,716.85
1551459900,4.2635,4.2512,4.2525,4.2635,543.24
1551459960,4.2635,4.2635,4.2635,4.2635,0
1551460020,4.2576,4.2576,4.2576,4.2576,108.34
1551460080,4.2594,4.2582,4.2594,4.2582,36.39
1551460140,4.2579,4.2579,4.2579,4.2579,31.53
1551460200,4.2579,4.2579,4.2579,4.2579,0
1551460260,4.2589,4.2557,4.2557,4.2589,288.16
1551460320,4.262,4.2581,4.2583,4.2581,266.13
1551460380,4.262,4.2593,4.262,4.2593,288.84
1551460440,4.2669,4.2632,4.2632,4.2669,5.37
1551460500,4.2695,4.2645,4.2645,4.2687,363.15
1551460560,4.2762,4.2736,4.2762,4.2762,125.31
1551460620,4.2782,4.2741,4.2741,4.2781,517.91
1551460680,4.2781,4.2735,4.2781,4.2751,414.38
1551460740,4.2754,4.2732,4.2736,4.2754,563.77
1551460800,4.2757,4.2727,4.2735,4.2727,273.59
1551460860,4.2739,4.2729,4.2729,4.2739,199.47
1551460920,4.2738,4.2738,4.2738,4.2738,86.38
1551460980,4.2751,4.2718,4.2731,4.2747,495.23
1551461040,4.2769,4.2719,4.2719,4.2741,531.11
1551461100,4.273,4.2676,4.273,4.2678,407.75
1551461160,4.2697,4.2677,4.2697,4.2693,679.21
1551461220,4.2751,4.2677,4.2677,4.2723,659.23
1551461280,4.2744,4.2701,4.2701,4.2702,383.89
1551461340,4.2698,4.2635,4.2678,4.2644,548.29
1551461400,4.2696,4.2645,4.2645,4.2696,421.84
1551461460,4.2682,4.2669,4.2682,4.2669,213.44
1551461520,4.2682,4.2668,4.2682,4.2668,199.95
1551461580,4.2693,4.2634,4.2643,4.2661,1259.25
1551461640,4.2678,4.265,4.2678,4.265,326.34
1551461700,4.2674,4.265,4.265,4.2674,208.74
1551461760,4.2733,4.2667,4.2692,4.2667,1385.12
1551461820,4.2682,4.2682,4.2682,4.2682,86.61
