1533571200,18.0479,17.9,18.04,17.9259,5169.05
1533571260,17.9498,17.8999,17.9365,17.9001,2657.52
1533571320,17.9818,17.9002,17.9285,17.9301,2254.7
1533571380,17.9501,17.93,17.9303,17.931,1833.71
1533571440,17.96,17.9289,17.9289,17.956,1001.22
1533571500,17.9562,17.956,17.956,17.956,670.02
1533571560,17.9799,17.9332,17.9561,17.9332,391.39
1533571620,17.9695,17.8138,17.9637,17.8741,4978.54
1533571680,17.9358,17.8922,17.8965,17.93,743.93
1533571740,17.93,17.8964,17.93,17.9,2154.07
1533571800,17.96,17.8965,17.8982,17.96,2718.39
1533571860,17.9799,17.9301,17.9768,17.9672,1379.47
1533571920,17.97,17.96,17.9672,17.9699,748.22
1533571980,17.9698,17.93,17.9421,17.9421,710.26
1533572040,17.9599,17.9422,17.9488,17.9599,885.41
1533572100,17.96,17.94,17.9425,17.9598,927.88
1533572160,17.9815,17.9579,17.9596,17.9794,1251.7
1533572220,18,17.9641,17.9794,17.9978,2881.31
1533572280,18.05,17.9978,17.9978,18.0188,1144.89
1533572340,18.0497,18.023,18.0396,18.0251,1150.76
1533572400,18.0517,18.0255,18.0255,18.0517,798.29
1533572460,18.1,18.0517,18.0517,18.1,1862.75
1533572520,18.145,18.1,18.1,18.145,2280.1
1533572580,18.17,18.1269,18.1429,18.159,2397.41
1533572640,18.1596,18.12,18.159,18.1324,2801.63
1533572700,18.1324,18.09,18.12,18.1324,1532.83
1533572760,18.18,18.1009,18.1323,18.151,3563.95
1533572820,18.1997,18.15,18.18,18.179,2625.96
1533572880,18.2397,18.19,18.1929,18.2104,4973.92
1533572940,18.4,18.2147,18.2376,18.302,5663.1
1533573000,18.449,18.3262,18.3375,18.3786,4891.24
1533573060,18.4478,18.3658,18.3786,18.4275,4730.69
1533573120,18.449,18.3,18.4275,18.3083,4907.19
1533573180,18.3617,18.1637,18.3617,18.242,2460.71
1533573240,18.4,18.1723,18.2084,18.4,4710.4
1533573300,18.4126,18.3589,18.3999,18.4126,4074.37
1533573360,18.487,18.3803,18.41,18.4869,22661.19
1533573420,18.4914,18.45,18.486,18.48,3389.5
1533573480,18.4999,18.45,18.478,18.4979,4745.46
1533573540,18.54,18.4672,18.4979,18.54,5101.13
1533573600,18.6,18.5097,18.54,18.5378,3742.21
1533573660,18.5565,18.52,18.5378,18.55,3489.92
1533573720,18.6,18.5305,18.5305,18.5797,2102.66
1533573780,18.5797,18.52,18.5797,18.5475,3698.58
1533573840,18.5475,18.45,18.5229,18.47,8948.8
1533573900,18.4976,18.42,18.45,18.4676,3933.44
1533573960,18.4676,18.38,18.4501,18.3801,3718.75
1533574020,18.44,18.3801,18.3802,18.4291,2495.86
1533574080,18.4502,18.3801,18.4397,18.4301,4514.99
1533574140,18.4798,18.42,18.4399,18.4652,454.12
1533574200,18.5185,18.4652,18.4652,18.512,1354.78
1533574260,18.516,18.45,18.516,18.4531,3842.62
1533574320,18.4754,18.39,18.4531,18.39,1704.82
1533574380,18.4573,18.4,18.4,18.4529,886.16
1533574440,18.4329,18.3928,18.417,18.42,842.14
1533574500,18.4267,18.39,18.415,18.3921,1097.66
1533574560,18.4,18.38,18.3999,18.38,2191.56
1533574620,18.3854,18.38,18.38,18.3801,7995.3
1533574680,18.4194,18.3801,18.3801,18.4006,1540.76
1533574740,18.4193,18.3854,18.4013,18.3944,1687.43
1533574800,18.4192,18.39,18.4192,18.4099,1255.53
1533574860,18.4197,18.396,18.41,18.415,869.86
1533574920,18.415,18.3975,18.3975,18.41,2144.63
1533574980,18.4344,18.4098,18.4099,18.4201,2662.76
1533575040,18.5185,18.42,18.4201,18.452,1893.02
1533575100,18.5081,18.4625,18.5081,18.498,1351.55
1533575160,18.5613,18.498,18.498,18.522,2105.86
1533575220,18.5737,18.5002,18.5283,18.5199,2889.17
1533575280,18.548,18.48,18.5199,18.4801,3593.21
1533575340,18.498,18.4004,18.4801,18.452,2269.9
1533575400,18.4838,18.43,18.48,18.468,1511
1533575460,18.4999,18.4441,18.468,18.4838,1481.58
1533575520,18.4994,18.38,18.4994,18.48,8683.9
1533575580,18.4798,18.4323,18.4798,18.4398,1887.34
1533575640,18.4399,18.41,18.4398,18.4103,3384.84
1533575700,18.4327,18.3802,18.4102,18.39,679.43
1533575760,18.3999,18.38,18.3802,18.3998,3396.02
1533575820,18.425,18.38,18.3801,18.4007,3042.24
1533575880,18.4398,18.4,18.425,18.4398,1671.8
1533575940,18.44,18.4107,18.4107,18.435,620.15
1533576000,18.473,18.4128,18.4129,18.4266,316.93
1533576060,18.4574,18.427,18.427,18.435,1693.6
1533576120,18.45,18.42,18.4376,18.42,1631.33
1533576180,18.448,18.414,18.4201,18.4377,1894.63
1533576240,18.4459,18.4377,18.4378,18.4377,1650.69
1533576300,18.449,18.414,18.4377,18.4425,1421.42
1533576360,18.4418,18.41,18.4418,18.4372,1104.85
1533576420,18.473,18.4101,18.4101,18.4662,1501.39
1533576480,18.4832,18.4201,18.45,18.4832,2465.88
1533576540,18.4832,18.4102,18.4832,18.4442,2232.68
1533576600,18.468,18.444,18.46,18.4649,1868.94
1533576660,18.4796,18.4649,18.4649,18.465,719.41
1533576720,18.499,18.4651,18.4651,18.4701,1960.69
1533576780,18.5329,18.499,18.499,18.5329,1274.47
1533576840,18.5449,18.51,18.5108,18.51,1918.81
1533576900,18.5375,18.51,18.5299,18.52,3163.54
1533576960,18.529,18.5102,18.521,18.5102,851.76
1533577020,18.5375,18.5103,18.5208,18.5375,2321.21
1533577080,18.5298,18.44,18.5108,18.49,3818.68
1533577140,18.49,18.4305,18.4703,18.48,2155.48
