1573833600,4.5686,4.5489,4.5686,4.5514,1715.43
1573833660,4.5573,4.5501,4.5501,4.5573,798.62
1573833720,4.563,4.5594,4.5594,4.563,225.17
1573833780,4.5613,4.5586,4.5586,4.5613,14.01
1573833840,4.5689,4.565,4.565,4.5689,870.23
1573833900,4.5728,4.5699,4.5699,4.5728,31.73
1573833960,4.5732,4.5732,4.5732,4.5732,4.58
1573834020,4.5771,4.5732,4.5732,4.5771,26.83
1573834080,4.5735,4.5664,4.5731,4.5664,148.54
1573834140,4.5645,4.5576,4.5634,4.5587,56.96
1573834200,4.5564,4.5542,4.5564,4.5542,229.75
1573834260,4.5516,4.5516,4.5516,4.5516,13.11
1573834320,4.5527,4.5409,4.5527,4.5434,2424.95
1573834380,4.5442,4.5363,4.5441,4.5401,810.25
1573834440,4.5359,4.5213,4.5359,4.5213,2692.29
1573834500,4.5416,4.5257,4.5272,4.5358,1259.69
1573834560,4.5348,4.5286,4.5329,4.5344,2140.87
1573834620,4.5442,4.5341,4.5341,4.5436,1587.39
1573834680,4.5502,4.5447,4.5447,4.546,466.72
1573834740,4.5475,4.542,4.5438,4.5475,898.06
1573834800,4.5499,4.5455,4.5499,4.5455,15.74
1573834860,4.5479,4.5436,4.5479,4.5458,449.83
1573834920,4.5482,4.5482,4.5482,4.5482,2.24
1573834980,4.5482,4.5482,4.5482,4.5482,0
1573835040,4.5468,4.5421,4.5462,4.5429,552.18
1573835100,4.5454,4.5438,4.5438,4.545,139.59
1573835160,4.5421,4.5373,4.5421,4.5373,649.1
1573835220,4.54,4.5281,4.54,4.5281,478.43
1573835280,4.5372,4.5226,4.5272,4.5333,2396.93
1573835340,4.5456,4.5307,4.5372,4.5456,1311.87
1573835400,4.5499,4.5436,4.5436,4.5499,1002.44
1573835460,4.5509,4.547,4.5509,4.547,341.77
1573835520,4.5601,4.547,4.5471,4.5567,1015.43
1573835580,4.555,4.5502,4.555,4.5502,26.36
1573835640,4.5501,4.5501,4.5501,4.5501,6.96
1573835700,4.5522,4.543,4.543,4.5476,80.45
1573835760,4.5476,4.5476,4.5476,4.5476,0
1573835820,4.5513,4.5499,4.5499,4.5513,11.34
1573835880,4.5613,4.5571,4.5571,4.5613,253.93
1573835940,4.5613,4.5533,4.5613,4.5533,452.48
1573836000,4.5548,4.5548,4.5548,4.5548,4.38
1573836060,4.5563,4.5561,4.5561,4.5563,11.07
1573836120,4.5599,4.5595,4.5595,4.5599,10.44
1573836180,4.5622,4.5622,4.5622,4.5622,62.5
1573836240,4.5605,4.5602,4.5602,4.5605,34.99
1573836300,4.5605,4.5551,4.5605,4.5578,222
1573836360,4.558,4.5547,4.558,4.5571,14.04
1573836420,4.552,4.5484,4.552,4.5484,460.35
1573836480,4.5453,4.5445,4.5453,4.5445,44.92
1573836540,4.5454,4.5454,4.5454,4.5454,22
1573836600,4.5401,4.5321,4.5401,4.5332,2539.03
1573836660,4.5418,4.5365,4.5365,4.5402,927.05
1573836720,4.5357,4.5344,4.5357,4.5344,362.64
1573836780,4.5345,4.5305,4.5342,4.5341,1127.95
1573836840,4.5384,4.5364,4.5364,4.5384,346.8
1573836900,4.5518,4.5347,4.5348,4.5513,1538.19
1573836960,4.5532,4.5496,4.5502,4.5532,38.27
1573837020,4.5516,4.5486,4.5494,4.5515,368.11
1573837080,4.5508,4.549,4.5501,4.5497,113.91
1573837140,4.5508,4.5461,4.5497,4.5499,909.07
1573837200,4.5533,4.5451,4.5527,4.5451,450.8
1573837260,4.547,4.5458,4.5465,4.547,56.24
1573837320,4.5484,4.5454,4.5483,4.5454,72.05
1573837380,4.546,4.5415,4.5445,4.5415,466.03
1573837440,4.5464,4.5456,4.5456,4.5464,205.83
1573837500,4.5464,4.5464,4.5464,4.5464,0
1573837560,4.5439,4.5392,4.5439,4.5413,1167.92
1573837620,4.5424,4.5413,4.5413,4.5424,247.53
1573837680,4.5424,4.5424,4.5424,4.5424,0
1573837740,4.5453,4.5431,4.5432,4.5453,293.9
1573837800,4.5467,4.5467,4.5467,4.5467,152.82
1573837860,4.5467,4.5467,4.5467,4.5467,0
1573837920,4.5495,4.5459,4.5468,4.5495,274.99
1573837980,4.5516,4.5495,4.5495,4.5516,60.63
1573838040,4.555,4.5444,4.5517,4.546,1309.59
1573838100,4.5473,4.546,4.546,4.5473,385.14
1573838160,4.5474,4.5474,4.5474,4.5474,3.06
1573838220,4.5474,4.5474,4.5474,4.5474,5.5
1573838280,4.5475,4.546,4.5475,4.5475,23.2
1573838340,4.5499,4.5495,4.5496,4.5499,129.74
1573838400,4.5498,4.5439,4.5498,4.5441,317.02
1573838460,4.5441,4.5416,4.5441,4.5416,525.91
1573838520,4.5408,4.5408,4.5408,4.5408,11.02
1573838580,4.542,4.5405,4.5408,4.5418,266.02
1573838640,4.5416,4.5416,4.5416,4.5416,23.22
1573838700,4.541,4.541,4.541,4.541,78
1573838760,4.541,4.541,4.541,4.541,0
1573838820,4.5412,4.5412,4.5412,4.5412,33.47
1573838880,4.5409,4.535,4.5409,4.5376,1471.71
1573838940,4.5399,4.5388,4.5388,4.5398,128.99
1573839000,4.5394,4.5363,4.539,4.5363,129.89
1573839060,4.5384,4.5384,4.5384,4.5384,3.51
1573839120,4.5384,4.5383,4.5384,4.5383,15.77
1573839180,4.5399,4.5382,4.5382,4.5399,246.96
1573839240,4.5379,4.5379,4.5379,4.5379,99.42
1573839300,4.5435,4.5435,4.5435,4.5435,6.41
1573839360,4.5424,4.5411,4.5424,4.5423,117.45
1573839420,4.5474,4.5474,4.5474,4.5474,4.39
1573839480,4.5474,4.5471,4.5471,4.5474,155.8
1573839540,4.5473,4.5472,4.5472,4.5473,13.79
1573839600,4.5498,4.5473,4.5473,4.5498,232.06
1573839660,4.5498,4.5498,4.5498,4.5498,0
1573839720,4.5498,4.5498,4.5498,4.5498,0
1573839780,4.5519,4.5499,4.5499,4.5519,15.09
1573839840,4.5509,4.5509,4.5509,4.5509,9.09
1573839900,4.5507,4.5441,4.5507,4.5457,1211.43
1573839960,4.5466,4.5444,4.5444,4.5466,288.48
1573840020,4.5466,4.5466,4.5466,4.5466,0
1573840080,4.5482,4.5482,4.5482,4.5482,216.73
1573840140,4.548,4.5465,4.548,4.5465,16.03
1573840200,4.5493,4.5452,4.5452,4.5491,99.35
1573840260,4.5517,4.5491,4.5491,4.5517,294.88
