1553961600,4.7876,4.7762,4.7869,4.7762,601.37
1553961660,4.7796,4.7748,4.7791,4.7757,1311.84
1553961720,4.7757,4.7757,4.7757,4.7757,0
1553961780,4.7804,4.7802,4.7804,4.7802,29.27
1553961840,4.7802,4.7802,4.7802,4.7802,0
1553961900,4.7848,4.7832,4.7837,4.7848,372.92
1553961960,4.7882,4.785,4.7855,4.787,684.83
1553962020,4.7895,4.7871,4.7873,4.7871,278.41
1553962080,4.7863,4.7835,4.7863,4.785,399.42
1553962140,4.7873,4.7869,4.7873,4.7869,42.7
1553962200,4.7869,4.7869,4.7869,4.7869,0
1553962260,4.7877,4.7877,4.7877,4.7877,46.02
1553962320,4.79,4.7883,4.7883,4.79,1029.22
1553962380,4.79,4.79,4.79,4.79,0
1553962440,4.7889,4.7858,4.7889,4.7858,111.3
1553962500,4.7821,4.7797,4.7821,4.7797,215.38
1553962560,4.7797,4.7797,4.7797,4.7797,8.99
1553962620,4.7797,4.7797,4.7797,4.7797,10
1553962680,4.7797,4.7797,4.7797,4.7797,0
1553962740,4.7775,4.7775,4.7775,4.7775,26.68
1553962800,4.777,4.777,4.777,4.777,419.7
1553962860,4.7784,4.7724,4.777,4.7724,546.11
1553962920,4.7759,4.7758,4.7758,4.7759,52.38
1553962980,4.7759,4.7759,4.7759,4.7759,0
1553963040,4.7757,4.7757,4.7757,4.7757,10.47
1553963100,4.7757,4.7715,4.7757,4.7715,43.76
1553963160,4.7725,4.7676,4.7725,4.7676,474.69
1553963220,4.768,4.765,4.768,4.765,243.83
1553963280,4.765,4.765,4.765,4.765,0
1553963340,4.764,4.764,4.764,4.764,74.45
1553963400,4.764,4.764,4.764,4.764,0
1553963460,4.764,4.764,4.764,4.764,0
1553963520,4.7624,4.762,4.7624,4.762,212.97
1553963580,4.7637,4.7612,4.7637,4.7612,133.53
1553963640,4.762,4.761,4.7611,4.762,35.72
1553963700,4.761,4.761,4.761,4.761,295.48
1553963760,4.7582,4.7394,4.7582,4.7528,2682.71
1553963820,4.747,4.7087,4.747,4.7229,7545.73
1553963880,4.7244,4.704,4.7174,4.7085,4603.5
1553963940,4.73,4.7111,4.7193,4.7199,3568.52
1553964000,4.7182,4.7147,4.7174,4.7182,449.88
1553964060,4.7261,4.7181,4.7181,4.7193,544.35
1553964120,4.7374,4.72,4.7241,4.7365,979.73
1553964180,4.7373,4.732,4.7373,4.7332,216.49
1553964240,4.7413,4.7353,4.7361,4.7413,744.17
1553964300,4.7393,4.7341,4.7389,4.7364,2393.33
1553964360,4.7578,4.734,4.7345,4.7578,1001.11
1553964420,4.7512,4.7446,4.7469,4.7483,216.2
1553964480,4.757,4.7534,4.7534,4.757,436.8
