1567785600,6.9862,6.9789,6.9789,6.9832,145.81
1567785660,6.9848,6.9848,6.9848,6.9848,26.31
1567785720,6.9862,6.9816,6.9832,6.9816,219.73
1567785780,6.9815,6.9789,6.9815,6.9789,380.48
1567785840,6.9757,6.9756,6.9756,6.9756,339.55
1567785900,6.9756,6.9688,6.9756,6.9722,2962.97
1567785960,6.9711,6.963,6.9666,6.9711,1260.82
1567786020,6.9691,6.9631,6.9691,6.9631,762.29
1567786080,6.967,6.9616,6.9631,6.9637,33.89
1567786140,6.9629,6.9603,6.9603,6.9628,160.83
1567786200,6.964,6.9517,6.9603,6.9567,1000.57
1567786260,6.9567,6.9512,6.9566,6.9537,1073.07
1567786320,6.9581,6.9501,6.9537,6.9581,574.97
1567786380,6.9587,6.9538,6.9538,6.9587,286.06
1567786440,6.9579,6.9554,6.9564,6.9579,266.53
1567786500,6.9625,6.9588,6.9588,6.9625,163.06
1567786560,6.9694,6.9648,6.9653,6.9676,145.2
1567786620,6.9688,6.9682,6.9682,6.9688,133.23
1567786680,6.9667,6.966,6.9667,6.966,200.74
1567786740,6.9693,6.9653,6.9667,6.9654,222.41
1567786800,6.9653,6.9644,6.9653,6.9644,305.87
1567786860,6.9652,6.9615,6.9642,6.9615,70.54
1567786920,6.9731,6.9617,6.9617,6.9731,173.51
1567786980,6.973,6.971,6.973,6.971,192.09
1567787040,6.9728,6.9708,6.9728,6.9708,64.59
1567787100,6.9728,6.9728,6.9728,6.9728,89.83
1567787160,6.9729,6.9711,6.9711,6.9729,123.43
1567787220,6.9731,6.973,6.9731,6.973,29.08
1567787280,6.9682,6.9637,6.9682,6.9637,605.26
1567787340,6.9659,6.963,6.9651,6.9659,211.2
1567787400,6.9615,6.9563,6.9615,6.9565,923.97
1567787460,6.9605,6.9563,6.9565,6.9605,923.04
1567787520,6.957,6.9537,6.9564,6.957,441.22
1567787580,6.9566,6.9519,6.9537,6.9565,413.91
1567787640,6.9569,6.9517,6.9565,6.9517,780.1
1567787700,6.9567,6.9491,6.9556,6.9503,229.2
1567787760,6.9503,6.9503,6.9503,6.9503,0
1567787820,6.9556,6.9504,6.9504,6.9556,66.12
1567787880,6.9549,6.9503,6.9503,6.9549,95.24
1567787940,6.9502,6.9473,6.9502,6.9482,131
1567788000,6.9484,6.9484,6.9484,6.9484,2.49
1567788060,6.9498,6.9397,6.9498,6.94,136.49
1567788120,6.9399,6.938,6.9397,6.9386,225.8
1567788180,6.9398,6.9396,6.9396,6.9398,5.74
1567788240,6.9425,6.94,6.94,6.9425,11.76
1567788300,6.943,6.9398,6.941,6.9406,413.37
1567788360,6.95,6.94,6.9412,6.95,978.59
1567788420,6.9486,6.9453,6.9453,6.9486,26.2
1567788480,6.9582,6.9486,6.9486,6.9582,96.66
1567788540,6.9628,6.9573,6.959,6.9573,105.71
1567788600,6.9591,6.9591,6.9591,6.9591,68.65
1567788660,6.9581,6.954,6.9581,6.9542,17.72
1567788720,6.9591,6.9543,6.9543,6.9582,201.02
1567788780,6.9692,6.9584,6.959,6.963,498.29
1567788840,6.9681,6.9639,6.9681,6.9661,309.97
1567788900,6.9681,6.9681,6.9681,6.9681,2.87
1567788960,6.9679,6.9666,6.9669,6.9678,325.07
1567789020,6.9691,6.9678,6.9678,6.9691,21.11
1567789080,6.9731,6.9692,6.9692,6.9731,1.44
1567789140,6.9748,6.9733,6.9733,6.9748,91.38
1567789200,6.9809,6.9718,6.9759,6.972,901.74
1567789260,6.9768,6.9694,6.9719,6.9694,218.74
1567789320,6.9699,6.9694,6.9694,6.9699,223.71
1567789380,6.9699,6.9691,6.9699,6.9691,134.42
1567789440,6.9699,6.9693,6.9693,6.9699,149.18
1567789500,6.9699,6.9691,6.9693,6.9699,253.98
1567789560,6.9692,6.9661,6.9691,6.9661,129.33
1567789620,6.9661,6.9661,6.9661,6.9661,22.86
1567789680,6.9661,6.9636,6.9661,6.9636,274.64
1567789740,6.9668,6.9628,6.9668,6.9628,64.31
1567789800,6.9628,6.9628,6.9628,6.9628,0
1567789860,6.9653,6.964,6.964,6.9651,147.94
1567789920,6.9651,6.9629,6.9629,6.9629,151.86
1567789980,6.9643,6.9643,6.9643,6.9643,57.34
1567790040,6.964,6.9598,6.9598,6.9635,107.99
1567790100,6.9642,6.9598,6.9598,6.9641,149.71
1567790160,6.9599,6.9599,6.9599,6.9599,2.86
1567790220,6.963,6.963,6.963,6.963,95.6
1567790280,6.9644,6.963,6.963,6.9644,21.85
1567790340,6.9642,6.9614,6.9614,6.9642,101.37
1567790400,6.9618,6.9599,6.9599,6.9618,104.06
1567790460,6.9643,6.9643,6.9643,6.9643,27.51
1567790520,6.9622,6.9598,6.9598,6.9622,64.92
1567790580,6.9638,6.9612,6.9638,6.9612,115.77
1567790640,6.9645,6.9645,6.9645,6.9645,58.66
1567790700,6.9651,6.9646,6.9646,6.9651,82.21
1567790760,6.9674,6.9647,6.9647,6.9674,58.14
1567790820,6.9671,6.9633,6.9634,6.9671,306.5
1567790880,6.9696,6.9657,6.9657,6.9685,88.31
1567790940,6.9737,6.9685,6.9685,6.9737,101.54
1567791000,6.9766,6.9712,6.9737,6.9737,140.76
1567791060,6.9716,6.9687,6.9714,6.9687,265.05
1567791120,6.968,6.9623,6.968,6.9623,31.27
1567791180,6.9622,6.9566,6.9597,6.9622,195.93
1567791240,6.9588,6.9574,6.9574,6.9575,91.1
1567791300,6.9574,6.9404,6.9574,6.9459,1120.84
1567791360,6.9895,6.9456,6.9486,6.9763,11059.99
1567791420,6.9827,6.9513,6.9763,6.9801,5900.21
1567791480,6.9767,6.9608,6.9764,6.974,2322.28
1567791540,6.9682,6.9512,6.9682,6.9557,1717.81
1567791600,6.9571,6.8895,6.9542,6.9111,15841.68
1567791660,6.9792,6.9107,6.9111,6.9575,10014.4
1567791720,6.9561,6.9395,6.9561,6.9548,5949.72
1567791780,6.9642,6.9398,6.9507,6.9435,10425.12
1567791840,6.9669,6.9481,6.9516,6.9586,4648.44
1567791900,6.9663,6.9295,6.9626,6.9503,3914.4
1567791960,6.9599,6.9278,6.9556,6.9278,4645.56
1567792020,6.9278,6.85,6.9278,6.8633,16056.56
1567792080,6.9335,6.8631,6.8701,6.9335,20574.34
1567792140,6.945,6.8825,6.9275,6.9175,12975.27
1567792200,6.9259,6.8927,6.9175,6.9165,19923.69
1567792260,6.9416,6.9012,6.9165,6.9119,8755.18
1567792320,6.9133,6.8886,6.9122,6.8886,6465.02
1567792380,6.9079,6.8602,6.8882,6.9036,10643.64
1567792440,6.9036,6.8733,6.9035,6.8819,4989.19
1567792500,6.8987,6.884,6.886,6.8927,1913.41
1567792560,6.9,6.8864,6.8927,6.8892,856.49
1567792620,6.8966,6.8848,6.8902,6.8919,1007.77
1567792680,6.8983,6.8706,6.8919,6.886,9697.68
1567792740,6.8938,6.8827,6.8879,6.8846,598.3
1567792800,6.8858,6.878,6.882,6.878,2062.75
1567792860,6.8982,6.8687,6.8762,6.8982,1709.97
1567792920,6.9035,6.8879,6.8982,6.8879,1488.79
1567792980,6.8986,6.888,6.8919,6.8986,4693.75
1567793040,6.8985,6.8932,6.8935,6.898,684.24
1567793100,6.8933,6.8864,6.8933,6.8864,284.03
1567793160,6.8936,6.8791,6.8853,6.8872,835.8
1567793220,6.8891,6.8774,6.8891,6.8845,600.59
1567793280,6.8845,6.8733,6.8845,6.8815,1963.92
1567793340,6.8907,6.8805,6.8807,6.8907,833.79
1567793400,6.8858,6.8736,6.8856,6.8736,842.4
1567793460,6.886,6.8714,6.8714,6.8833,919.76
1567793520,6.8834,6.874,6.8834,6.8779,3142.99
1567793580,6.8823,6.8727,6.8732,6.8823,915.66
1567793640,6.8797,6.874,6.8797,6.877,1831.43
1567793700,6.8825,6.8777,6.8823,6.8777,298.51
1567793760,6.8777,6.8727,6.8775,6.8743,578.99
1567793820,6.878,6.8739,6.874,6.8741,526.9
1567793880,6.8741,6.8628,6.8741,6.8724,1014.17
1567793940,6.8723,6.86,6.8723,6.8602,717.31
1567794000,6.8642,6.8599,6.8602,6.8599,869.02
1567794060,6.8639,6.8485,6.8601,6.8572,3928.99
1567794120,6.8782,6.8572,6.8572,6.8782,653.57
1567794180,6.8899,6.8753,6.8753,6.8767,541.19
1567794240,6.8925,6.8757,6.8775,6.8925,398.15
1567794300,6.8989,6.8838,6.8925,6.8838,972.66
1567794360,6.891,6.8831,6.8848,6.8844,618.37
1567794420,6.8932,6.8738,6.8833,6.876,741.29
1567794480,6.8876,6.8769,6.8769,6.877,1123.45
1567794540,6.8805,6.8741,6.8771,6.8741,503.35
1567794600,6.8774,6.8465,6.8774,6.8489,3319.3
1567794660,6.8697,6.8388,6.8472,6.8697,3502.52
1567794720,6.8796,6.8665,6.8698,6.8665,451.14
1567794780,6.8706,6.869,6.8706,6.8696,11.1
1567794840,6.8684,6.8652,6.8684,6.8683,55.14
1567794900,6.8634,6.8586,6.8634,6.8588,162.54
1567794960,6.872,6.853,6.8553,6.872,756.43
1567795020,6.8745,6.8666,6.8745,6.8703,199.57
1567795080,6.8702,6.8617,6.8702,6.8659,2742.65
1567795140,6.8764,6.8659,6.8659,6.87,1738.86
1567795200,6.8698,6.8581,6.8683,6.8645,273.73
1567795260,6.8685,6.8583,6.8685,6.8613,367.28
1567795320,6.8615,6.8589,6.859,6.859,243.22
1567795380,6.8653,6.8589,6.859,6.8621,708.79
1567795440,6.8658,6.8642,6.8642,6.8642,152.07
1567795500,6.8661,6.8571,6.8642,6.8571,751.51
1567795560,6.8663,6.8485,6.8569,6.8662,6547.22
1567795620,6.8705,6.8674,6.8693,6.8693,86.12
1567795680,6.8705,6.86,6.8705,6.8609,508.67
1567795740,6.8609,6.856,6.8609,6.856,198.18
1567795800,6.8593,6.8499,6.8559,6.8508,314.47
1567795860,6.8626,6.8407,6.8462,6.8625,1128.06
1567795920,6.8684,6.8576,6.8638,6.8587,519.32
1567795980,6.876,6.8587,6.8587,6.8709,521
1567796040,6.8708,6.8621,6.8708,6.8621,280.56
1567796100,6.8658,6.8501,6.8574,6.8592,398.47
1567796160,6.8576,6.8423,6.8552,6.8494,1048.48
1567796220,6.8622,6.8517,6.8517,6.8614,675.13
1567796280,6.8625,6.8529,6.8582,6.853,658.7
1567796340,6.8601,6.848,6.853,6.8492,1547.21
1567796400,6.8593,6.8469,6.8469,6.8593,423.41
1567796460,6.8563,6.848,6.8563,6.848,658.81
1567796520,6.8625,6.8494,6.8494,6.8625,234.39
1567796580,6.8668,6.8594,6.8625,6.8594,436.22
1567796640,6.8602,6.8477,6.8602,6.8547,375.3
1567796700,6.8737,6.8548,6.8548,6.8672,572.58
1567796760,6.8637,6.8502,6.8637,6.8572,1896.23
1567796820,6.8619,6.8542,6.86,6.8556,380.58
1567796880,6.8639,6.8555,6.8555,6.862,280.27
1567796940,6.8687,6.8621,6.8621,6.8686,736.21
1567797000,6.8719,6.8621,6.8719,6.8621,640.43
1567797060,6.8696,6.8608,6.8608,6.8666,204.93
1567797120,6.8694,6.8642,6.866,6.8664,531.09
1567797180,6.8692,6.8634,6.8686,6.8634,123.76
1567797240,6.8646,6.86,6.8617,6.86,135.49
1567797300,6.8642,6.8603,6.8629,6.8642,168.79
1567797360,6.861,6.8584,6.861,6.8585,202.21
1567797420,6.8613,6.8562,6.8562,6.8607,141.41
1567797480,6.8613,6.8582,6.8606,6.8585,1094.38
1567797540,6.8629,6.8585,6.8604,6.8629,71.64
1567797600,6.8629,6.8629,6.8629,6.8629,0
1567797660,6.8611,6.8553,6.8595,6.8598,438.53
1567797720,6.862,6.8388,6.8598,6.8512,1823.5
1567797780,6.8496,6.8496,6.8496,6.8496,41.89
1567797840,6.8508,6.8436,6.8489,6.8469,466.92
1567797900,6.8551,6.8494,6.8508,6.8551,280.57
1567797960,6.8522,6.8471,6.8522,6.8474,279.08
1567798020,6.8499,6.8388,6.8423,6.8496,819.02
1567798080,6.8496,6.8444,6.8496,6.8484,164.37
1567798140,6.8445,6.8353,6.8445,6.8353,389.46
1567798200,6.851,6.8209,6.8366,6.851,7216.85
1567798260,6.8551,6.834,6.8551,6.8361,575.67
1567798320,6.8514,6.8384,6.8384,6.85,713.17
1567798380,6.8768,6.8464,6.85,6.8735,3095.64
1567798440,6.8754,6.874,6.8753,6.874,295.37
1567798500,6.874,6.866,6.874,6.8699,585.53
1567798560,6.8903,6.8693,6.8693,6.8714,1647.24
1567798620,6.8862,6.8758,6.8758,6.8813,809.02
1567798680,6.8895,6.8775,6.8775,6.8894,308.14
1567798740,6.892,6.8874,6.8894,6.8874,482.7
1567798800,6.8873,6.8827,6.8873,6.885,188.13
1567798860,6.885,6.8802,6.8823,6.885,95.01
1567798920,6.897,6.8832,6.8856,6.8832,1132.54
1567798980,6.9005,6.885,6.885,6.9005,861.12
1567799040,6.9114,6.8939,6.9019,6.904,2143.76
1567799100,6.9048,6.904,6.904,6.9048,56.33
1567799160,6.9097,6.8895,6.9096,6.8925,1686.21
1567799220,6.9037,6.898,6.898,6.9002,268.06
1567799280,6.9077,6.8992,6.8992,6.9035,470.91
1567799340,6.9035,6.9035,6.9035,6.9035,0
1567799400,6.9172,6.9113,6.9116,6.915,285.9
1567799460,6.9151,6.9086,6.915,6.9086,296.85
1567799520,6.91,6.9007,6.9066,6.9007,3522.66
1567799580,6.8972,6.8872,6.8913,6.893,295.42
1567799640,6.8951,6.8901,6.8917,6.8951,129.64
1567799700,6.8969,6.8969,6.8969,6.8969,29.51
1567799760,6.8951,6.8951,6.8951,6.8951,14.49
1567799820,6.905,6.889,6.889,6.905,568.67
1567799880,6.9012,6.8938,6.9012,6.8941,224.38
1567799940,6.8919,6.8893,6.8906,6.8894,163.44
1567800000,6.8896,6.883,6.8868,6.8857,273.46
1567800060,6.879,6.8591,6.8772,6.8709,3105.87
1567800120,6.8959,6.8698,6.8714,6.8905,1713.74
1567800180,6.8952,6.8859,6.8952,6.8859,300.09
1567800240,6.8859,6.8741,6.8859,6.8809,1933.7
1567800300,6.8928,6.8809,6.8809,6.8928,260.16
1567800360,6.8955,6.8903,6.8915,6.8923,124.25
1567800420,6.8952,6.8903,6.8952,6.8921,49.94
1567800480,6.895,6.8881,6.8919,6.8949,299.99
1567800540,6.895,6.8901,6.8949,6.8931,227.66
1567800600,6.9033,6.895,6.895,6.8983,1201.25
1567800660,6.8983,6.8762,6.8983,6.8784,1584.79
1567800720,6.8746,6.8094,6.8746,6.8267,8646.75
1567800780,6.8626,6.7516,6.8444,6.7859,26924.87
1567800840,6.8452,6.7841,6.7909,6.8317,11086.04
1567800900,6.8496,6.8084,6.8317,6.8365,13091.83
1567800960,6.8417,6.8155,6.8352,6.8288,4139.81
1567801020,6.842,6.8086,6.837,6.8341,5178.97
1567801080,6.849,6.8239,6.8402,6.8477,3424.47
1567801140,6.8423,6.8027,6.8423,6.8314,4118.96
1567801200,6.8318,6.8214,6.8318,6.8281,312.9
1567801260,6.8349,6.8109,6.8248,6.8349,1929.66
1567801320,6.8348,6.8112,6.8348,6.8272,2939.16
1567801380,6.8274,6.8154,6.826,6.8154,401.63
1567801440,6.8229,6.8132,6.8141,6.8148,516.87
1567801500,6.8222,6.8073,6.8156,6.8222,934.6
1567801560,6.8238,6.8054,6.8238,6.8087,601.26
1567801620,6.8089,6.7977,6.805,6.8089,4001.16
1567801680,6.8219,6.8067,6.8111,6.8159,968.52
1567801740,6.8291,6.8095,6.8147,6.8291,1498.78
1567801800,6.8303,6.8087,6.8303,6.8117,2410.82
1567801860,6.8117,6.8117,6.8117,6.8117,20
1567801920,6.8147,6.804,6.8071,6.8147,417.65
1567801980,6.8225,6.8177,6.8225,6.8223,181.99
1567802040,6.8269,6.8107,6.8222,6.8128,613.69
1567802100,6.818,6.8152,6.8152,6.818,96.04
1567802160,6.8252,6.8166,6.8166,6.8252,331.94
1567802220,6.8328,6.8234,6.8282,6.8235,158.19
1567802280,6.8223,6.817,6.8212,6.8223,393.69
1567802340,6.8328,6.8256,6.8256,6.8328,213.07
1567802400,6.8327,6.8209,6.8327,6.8324,7483.36
1567802460,6.8328,6.821,6.8328,6.8223,587.56
1567802520,6.837,6.8223,6.8223,6.837,329.16
1567802580,6.8436,6.8264,6.8299,6.837,308.85
1567802640,6.8404,6.834,6.8363,6.834,385.08
1567802700,6.8404,6.8311,6.8329,6.8325,545.53
1567802760,6.8357,6.8316,6.8325,6.8357,429.34
1567802820,6.8388,6.8302,6.8339,6.8303,556.01
1567802880,6.8431,6.8228,6.8303,6.839,1003.96
1567802940,6.839,6.8312,6.839,6.8324,230.1
1567803000,6.8453,6.8324,6.8324,6.8355,319.09
1567803060,6.8381,6.8336,6.8336,6.8379,319.89
1567803120,6.8452,6.8323,6.8379,6.8332,368.95
1567803180,6.8353,6.8337,6.8341,6.8337,211.73
1567803240,6.8365,6.8335,6.8335,6.8365,218.91
1567803300,6.8456,6.8312,6.8396,6.8336,1019.36
1567803360,6.8302,6.8287,6.8302,6.8288,221.35
1567803420,6.8452,6.8304,6.8333,6.8364,1197.56
1567803480,6.8425,6.829,6.8327,6.829,1938.48
1567803540,6.8423,6.8298,6.8313,6.8407,820.33
1567803600,6.8385,6.8218,6.8385,6.8218,405.03
1567803660,6.8284,6.8203,6.8203,6.8231,459.11
1567803720,6.8337,6.8225,6.8225,6.8336,413.35
1567803780,6.8452,6.8336,6.8336,6.8452,340.6
1567803840,6.8426,6.835,6.8402,6.8393,428.3
1567803900,6.8385,6.833,6.8385,6.8357,121.98
1567803960,6.8331,6.8331,6.8331,6.8331,20
1567804020,6.8382,6.8262,6.8273,6.8352,316.31
1567804080,6.8352,6.8288,6.8352,6.8288,167.47
1567804140,6.8397,6.8283,6.8283,6.8397,79.85
1567804200,6.8373,6.8323,6.8373,6.8329,43.84
1567804260,6.8337,6.8251,6.8337,6.8251,32.07
1567804320,6.832,6.8252,6.8284,6.832,268.41
1567804380,6.8326,6.8282,6.8303,6.8282,212.25
1567804440,6.8282,6.8149,6.8282,6.8149,456.02
1567804500,6.8212,6.8097,6.8139,6.8212,202.82
1567804560,6.8182,6.8153,6.8178,6.8182,151.51
1567804620,6.8247,6.8206,6.8206,6.8225,94.18
1567804680,6.8241,6.8224,6.8241,6.8224,99
