1563638400,6.1808,6.1626,6.1626,6.179,485.31
1563638460,6.1737,6.1515,6.1737,6.1515,576.05
1563638520,6.1515,6.1454,6.1454,6.1515,219.03
1563638580,6.1576,6.1523,6.1523,6.1576,110.52
1563638640,6.1528,6.1444,6.1444,6.1528,27.52
1563638700,6.1796,6.1602,6.1603,6.1796,564.3
1563638760,6.1741,6.1648,6.1683,6.1648,425.84
1563638820,6.1648,6.1648,6.1648,6.1648,0
1563638880,6.1745,6.1745,6.1745,6.1745,3.46
1563638940,6.1812,6.1653,6.1653,6.1812,279.13
1563639000,6.1837,6.1801,6.1801,6.1836,190.83
1563639060,6.2065,6.1837,6.1837,6.2003,535.16
1563639120,6.2195,6.2001,6.2002,6.2195,945.05
1563639180,6.2318,6.1837,6.2194,6.1987,1465
1563639240,6.2126,6.1911,6.2052,6.1913,1757.82
1563639300,6.2151,6.1959,6.1959,6.207,1831.52
1563639360,6.2151,6.1971,6.2128,6.1971,821.86
1563639420,6.2057,6.1963,6.2057,6.1992,212.93
1563639480,6.2004,6.2,6.2002,6.2002,55.29
1563639540,6.1921,6.1921,6.1921,6.1921,4.51
1563639600,6.2068,6.2007,6.2007,6.2068,125.95
1563639660,6.2022,6.1979,6.1984,6.2022,175.7
1563639720,6.2177,6.2043,6.2068,6.2081,680.53
1563639780,6.2225,6.2081,6.2082,6.2225,242.51
1563639840,6.2228,6.2186,6.2228,6.2186,360.99
1563639900,6.24,6.2208,6.2261,6.2208,1318.47
1563639960,6.2364,6.226,6.226,6.2364,440.55
1563640020,6.25,6.2292,6.2292,6.25,601.55
1563640080,6.2472,6.2423,6.2472,6.2433,167.24
1563640140,6.2604,6.25,6.25,6.2507,468.01
1563640200,6.2666,6.2497,6.2594,6.2608,491.42
1563640260,6.2667,6.2554,6.2608,6.2627,646.38
1563640320,6.2619,6.2461,6.2569,6.251,802.11
1563640380,6.2565,6.2559,6.2559,6.2565,177.42
1563640440,6.2537,6.2508,6.2514,6.2515,302
1563640500,6.2451,6.2391,6.2451,6.2391,36.67
1563640560,6.2516,6.239,6.2391,6.2506,514.47
1563640620,6.2595,6.2506,6.2506,6.2542,342.08
1563640680,6.2542,6.2542,6.2542,6.2542,0
1563640740,6.2563,6.256,6.2563,6.256,67.68
1563640800,6.2684,6.2541,6.2552,6.2651,641.69
1563640860,6.2742,6.2599,6.2639,6.2742,741.38
1563640920,6.2719,6.2574,6.2687,6.2612,913.18
1563640980,6.2632,6.2579,6.2579,6.2632,94.7
1563641040,6.2595,6.2543,6.2595,6.2543,5.36
1563641100,6.2695,6.2546,6.2547,6.2557,398.37
1563641160,6.2584,6.2429,6.256,6.2429,359.5
1563641220,6.2469,6.2422,6.2469,6.2451,301.97
1563641280,6.2539,6.2487,6.2539,6.2487,143
1563641340,6.2537,6.2489,6.2489,6.2489,373.64
1563641400,6.2489,6.2471,6.2489,6.2471,10.9
1563641460,6.2588,6.2531,6.2531,6.2588,505.35
1563641520,6.2729,6.2555,6.2588,6.2723,2141.81
1563641580,6.2757,6.2532,6.2723,6.2667,890.64
1563641640,6.272,6.2642,6.2663,6.272,434.32
1563641700,6.2742,6.271,6.271,6.2742,137.74
1563641760,6.2835,6.2789,6.2789,6.2828,489.71
1563641820,6.3117,6.2836,6.2836,6.3041,1833.53
1563641880,6.3057,6.2648,6.3056,6.2723,1814.68
1563641940,6.2784,6.2624,6.2753,6.2643,689.69
1563642000,6.2903,6.2644,6.2657,6.2816,862.91
1563642060,6.2799,6.2771,6.2792,6.2799,553.63
1563642120,6.2789,6.2787,6.2787,6.2789,10.46
1563642180,6.2893,6.2768,6.2768,6.2775,590.18
1563642240,6.2938,6.2719,6.2719,6.2902,1932.42
1563642300,6.3279,6.2871,6.2901,6.2874,3368.3
1563642360,6.3012,6.2866,6.2866,6.3012,218.63
1563642420,6.2921,6.2867,6.2867,6.2921,153.55
1563642480,6.2987,6.2854,6.2986,6.2939,579.92
1563642540,6.3092,6.2919,6.2968,6.2939,1530.08
1563642600,6.2949,6.2883,6.2939,6.2883,47.7
1563642660,6.3091,6.2836,6.2938,6.2893,1825.91
1563642720,6.2864,6.2764,6.2864,6.2781,494.03
1563642780,6.2785,6.2432,6.2785,6.2568,1370.36
1563642840,6.267,6.2452,6.2651,6.253,1142.73
1563642900,6.2606,6.2513,6.2561,6.2513,455.6
1563642960,6.254,6.242,6.2447,6.2517,686.87
1563643020,6.2605,6.245,6.245,6.2594,1291.25
1563643080,6.2629,6.2561,6.2569,6.2629,410.09
1563643140,6.2853,6.2582,6.2582,6.2844,663.07
1563643200,6.2819,6.2718,6.2819,6.2796,220.37
1563643260,6.2828,6.2789,6.2789,6.2828,227.82
1563643320,6.2856,6.2764,6.2833,6.2764,444.82
1563643380,6.2824,6.2793,6.2793,6.2824,39.95
1563643440,6.2818,6.2789,6.2789,6.2818,307.97
1563643500,6.2773,6.2773,6.2773,6.2773,207.97
