1581955200,9.5181,9.4444,9.4458,9.5179,5741.98
1581955260,9.5598,9.5179,9.5179,9.52,11299.63
1581955320,9.5363,9.4767,9.5231,9.4976,8854.87
1581955380,9.4976,9.4602,9.4976,9.466,6113.57
1581955440,9.4773,9.3378,9.4716,9.3403,12206.76
1581955500,9.4087,9.3249,9.3403,9.3676,15637.12
1581955560,9.3797,9.3128,9.3674,9.327,9036.75
1581955620,9.398,9.3171,9.3267,9.3965,6982.42
1581955680,9.4299,9.3461,9.3821,9.4271,10334.35
1581955740,9.5,9.4223,9.4318,9.4921,7935.47
1581955800,9.5014,9.4527,9.4927,9.4754,7453.63
1581955860,9.4753,9.4367,9.4753,9.4518,5747.48
1581955920,9.4546,9.3982,9.4518,9.3982,15372.46
1581955980,9.4363,9.3734,9.3933,9.4362,6649.56
1581956040,9.4574,9.4313,9.4361,9.4482,3346.66
1581956100,9.4681,9.4441,9.4479,9.4441,1321.02
1581956160,9.461,9.4073,9.4525,9.417,5562.2
1581956220,9.4171,9.3684,9.4171,9.3898,8424.47
1581956280,9.438,9.3983,9.3984,9.4211,4326.1
1581956340,9.449,9.4061,9.4186,9.4364,3139.25
1581956400,9.4488,9.4187,9.4383,9.4242,6627.06
1581956460,9.4345,9.4188,9.4239,9.4344,997.11
1581956520,9.489,9.4407,9.4407,9.489,4773.58
1581956580,9.49,9.474,9.4866,9.4742,3927.08
1581956640,9.4949,9.4744,9.4744,9.4784,2810.51
1581956700,9.508,9.481,9.4848,9.4909,4071.22
1581956760,9.4885,9.4517,9.4885,9.4564,4725.47
1581956820,9.4851,9.4538,9.4621,9.4798,1595.03
1581956880,9.4874,9.4441,9.4788,9.469,2370.45
1581956940,9.5076,9.4717,9.4717,9.5076,3466.78
1581957000,9.5266,9.5011,9.509,9.5266,5884.56
1581957060,9.5368,9.5154,9.5232,9.5223,7338.98
1581957120,9.5234,9.4867,9.5188,9.4986,8782.68
1581957180,9.503,9.4565,9.4964,9.4656,3113.76
1581957240,9.4876,9.4484,9.4654,9.4571,10728.52
1581957300,9.504,9.4509,9.4643,9.4962,3721.24
1581957360,9.5209,9.4762,9.5044,9.4815,5970.55
1581957420,9.4882,9.4635,9.4817,9.4818,1512.49
1581957480,9.4937,9.4752,9.4797,9.4767,2557.71
1581957540,9.4931,9.4727,9.4843,9.4855,2361.95
1581957600,9.4931,9.4669,9.4872,9.4821,1461.3
1581957660,9.5128,9.4711,9.4868,9.5128,2143.57
1581957720,9.5501,9.5018,9.5038,9.5331,8361.18
1581957780,9.607,9.5362,9.5362,9.6013,15179.86
1581957840,9.6819,9.5855,9.593,9.6793,15379.4
1581957900,9.7593,9.6734,9.6793,9.7521,15784.93
1581957960,9.9,9.7472,9.7593,9.9,34010.2
1581958020,9.9051,9.7862,9.9045,9.8027,38702.94
1581958080,9.8546,9.801,9.8105,9.8016,9816.65
1581958140,9.8637,9.8138,9.8138,9.8554,6553.93
1581958200,9.8654,9.8051,9.8553,9.8068,16848.41
1581958260,9.8255,9.7935,9.8127,9.8041,12503.84
1581958320,9.8203,9.6976,9.8203,9.7132,13234.29
1581958380,9.7518,9.7141,9.7233,9.7495,8849.92
1581958440,9.7697,9.7296,9.7454,9.7468,6395.16
