1568649600,6.1707,6.159,6.159,6.1707,407.43
1568649660,6.1676,6.1672,6.1676,6.1672,17.38
1568649720,6.1673,6.1625,6.1672,6.1625,675.43
1568649780,6.1637,6.1625,6.1625,6.1637,327.83
1568649840,6.1655,6.1655,6.1655,6.1655,58.01
1568649900,6.1634,6.1595,6.1634,6.1597,109.48
1568649960,6.159,6.1525,6.159,6.1525,503.09
1568650020,6.1564,6.1553,6.1557,6.1553,82.4
1568650080,6.1526,6.1523,6.1526,6.1523,426.83
1568650140,6.1506,6.1495,6.1495,6.1495,120.28
1568650200,6.1487,6.1384,6.1478,6.1484,3646.64
1568650260,6.152,6.149,6.1497,6.1516,198.12
1568650320,6.16,6.1525,6.1556,6.16,365.52
1568650380,6.1599,6.1528,6.1599,6.1528,385.69
1568650440,6.163,6.1577,6.1577,6.1626,459.8
1568650500,6.1663,6.1658,6.1659,6.1663,266.19
1568650560,6.1659,6.1602,6.1659,6.1602,157.4
1568650620,6.1621,6.1595,6.1595,6.1619,245.73
1568650680,6.1625,6.1623,6.1623,6.1625,24.6
1568650740,6.1686,6.1659,6.1659,6.1686,165.26
1568650800,6.1729,6.1678,6.1729,6.1678,38.95
1568650860,6.1755,6.1678,6.1678,6.1755,370.01
1568650920,6.1732,6.1666,6.1732,6.1704,461.68
1568650980,6.1716,6.1686,6.1702,6.1716,94.95
1568651040,6.1716,6.1716,6.1716,6.1716,0
1568651100,6.1711,6.166,6.1703,6.166,665.85
1568651160,6.1673,6.1652,6.1652,6.1673,125.44
1568651220,6.1659,6.1659,6.1659,6.1659,72.87
1568651280,6.1661,6.1653,6.1661,6.1653,129.95
1568651340,6.1682,6.1682,6.1682,6.1682,6.48
1568651400,6.1678,6.1678,6.1678,6.1678,64.46
1568651460,6.1676,6.1652,6.1676,6.1652,70.86
1568651520,6.1708,6.165,6.1651,6.1705,177.56
1568651580,6.1746,6.1722,6.1746,6.1722,124.62
1568651640,6.1722,6.1722,6.1722,6.1722,0
1568651700,6.1729,6.1721,6.1721,6.1729,107.39
1568651760,6.1729,6.1729,6.1729,6.1729,41.04
1568651820,6.1743,6.1736,6.1736,6.1743,114.76
1568651880,6.182,6.175,6.175,6.182,344.08
1568651940,6.1885,6.1828,6.1828,6.1885,171.09
1568652000,6.1884,6.1868,6.1884,6.1868,17.82
1568652060,6.1849,6.1849,6.1849,6.1849,13.71
1568652120,6.1869,6.1853,6.1869,6.1853,111.03
1568652180,6.1885,6.1869,6.1869,6.1885,84.58
1568652240,6.1891,6.1833,6.1876,6.1833,598.6
1568652300,6.1842,6.1841,6.1841,6.1842,18
1568652360,6.1842,6.1841,6.1842,6.1841,71.81
1568652420,6.1862,6.1861,6.1861,6.1862,125.45
1568652480,6.1874,6.1837,6.1868,6.1837,152.58
1568652540,6.1848,6.1836,6.1848,6.1841,4334.32
1568652600,6.1841,6.1841,6.1841,6.1841,0
1568652660,6.1829,6.1815,6.1815,6.1829,56.58
1568652720,6.1815,6.1815,6.1815,6.1815,21.31
1568652780,6.1814,6.1787,6.1814,6.1787,148.25
1568652840,6.1813,6.1779,6.1794,6.1811,533.73
1568652900,6.1812,6.1799,6.1799,6.1812,559.7
1568652960,6.1812,6.1812,6.1812,6.1812,0
1568653020,6.1806,6.1806,6.1806,6.1806,11.08
1568653080,6.1807,6.1807,6.1807,6.1807,104.34
1568653140,6.1878,6.1807,6.1817,6.1878,1948.7
1568653200,6.1875,6.185,6.185,6.1875,6.43
1568653260,6.1897,6.1857,6.188,6.1876,160.86
1568653320,6.1868,6.1867,6.1868,6.1867,3.23
1568653380,6.1931,6.1919,6.1919,6.1921,219.6
1568653440,6.1932,6.1932,6.1932,6.1932,18.03
1568653500,6.1928,6.1884,6.1928,6.1899,428.2
1568653560,6.1899,6.1899,6.1899,6.1899,0
1568653620,6.1892,6.1851,6.1887,6.1892,61.77
1568653680,6.1882,6.1882,6.1882,6.1882,73.39
1568653740,6.1924,6.189,6.189,6.1924,9.67
1568653800,6.1946,6.1946,6.1946,6.1946,48.43
1568653860,6.1942,6.1932,6.1942,6.1932,77.94
1568653920,6.1949,6.1949,6.1949,6.1949,92.41
1568653980,6.1999,6.1967,6.1967,6.1987,1941.12
1568654040,6.1986,6.1946,6.1986,6.1946,460.52
1568654100,6.1928,6.1891,6.1914,6.1928,201.8
1568654160,6.1928,6.1928,6.1928,6.1928,0
1568654220,6.1936,6.1908,6.1908,6.1923,62.19
1568654280,6.1929,6.1929,6.1929,6.1929,8.62
1568654340,6.1978,6.1936,6.1936,6.1955,156.05
1568654400,6.1942,6.1942,6.1942,6.1942,77.1
1568654460,6.1959,6.1932,6.1932,6.1945,29.63
1568654520,6.1945,6.1945,6.1945,6.1945,0
1568654580,6.1945,6.1945,6.1945,6.1945,0
1568654640,6.1952,6.1911,6.1937,6.1923,486.82
1568654700,6.1923,6.1923,6.1923,6.1923,0
1568654760,6.1926,6.1926,6.1926,6.1926,3.23
1568654820,6.1926,6.1926,6.1926,6.1926,0
1568654880,6.1938,6.1915,6.1938,6.1915,32.18
1568654940,6.1915,6.1915,6.1915,6.1915,0
1568655000,6.1921,6.1921,6.1921,6.1921,36.19
