1546012800,5.192,5.1099,5.117,5.1346,3691.65
1546012860,5.2189,5.1476,5.1585,5.214,7190.15
1546012920,5.2283,5.2001,5.21,5.2001,7856.48
1546012980,5.2266,5.1877,5.1946,5.22,2779.45
1546013040,5.2199,5.1874,5.2154,5.1927,2298.31
1546013100,5.2044,5.1853,5.2044,5.2043,1630.91
1546013160,5.1928,5.1494,5.1897,5.1494,2757.24
1546013220,5.1731,5.1474,5.1688,5.1567,994.49
1546013280,5.1749,5.158,5.1655,5.1599,1279.41
1546013340,5.1744,5.1494,5.1522,5.163,1444.08
1546013400,5.1815,5.1443,5.163,5.1568,1442.58
1546013460,5.1915,5.1571,5.1571,5.17,965.41
1546013520,5.1729,5.1626,5.1701,5.1683,1754.04
1546013580,5.1808,5.1639,5.1672,5.1639,466.56
1546013640,5.1856,5.1643,5.1682,5.1695,2413.27
1546013700,5.1781,5.153,5.1682,5.1653,1378.72
1546013760,5.1721,5.15,5.1641,5.1643,2133.51
1546013820,5.1606,5.14,5.1606,5.14,888.11
1546013880,5.14,5.0968,5.14,5.1016,6803.95
1546013940,5.1155,5.0939,5.1155,5.0939,1964.51
1546014000,5.0993,5.0637,5.094,5.0639,3169.15
1546014060,5.0789,5.0501,5.0744,5.0636,2934.07
1546014120,5.0632,5.05,5.06,5.0632,2398.24
1546014180,5.0867,5.0513,5.0632,5.0804,2613.61
1546014240,5.1062,5.088,5.0893,5.0939,1275.71
1546014300,5.0927,5.0508,5.0927,5.069,2373.56
1546014360,5.0714,5.0648,5.0648,5.0705,652.22
1546014420,5.0937,5.0789,5.0818,5.0937,1213.82
1546014480,5.0995,5.0866,5.0995,5.0908,498.34
1546014540,5.0926,5.0891,5.0919,5.0891,889.95
1546014600,5.1153,5.0892,5.0908,5.1105,1706.61
1546014660,5.1132,5.1061,5.1111,5.1061,901.62
1546014720,5.1144,5.1053,5.1143,5.1131,1789.54
1546014780,5.113,5.1069,5.1085,5.1069,1571.45
1546014840,5.1196,5.1045,5.1129,5.1056,1198.79
1546014900,5.1137,5.1096,5.1099,5.1117,362.04
1546014960,5.1412,5.1071,5.1146,5.1412,1144.74
1546015020,5.1478,5.136,5.1457,5.136,4213.66
1546015080,5.1374,5.131,5.1374,5.131,308.95
1546015140,5.153,5.1407,5.1407,5.153,670.01
1546015200,5.1596,5.1423,5.1501,5.1527,1793.66
1546015260,5.18,5.1519,5.1537,5.1519,3978.54
1546015320,5.1648,5.1561,5.1561,5.1637,1180.9
1546015380,5.1767,5.1627,5.1676,5.1767,395.58
1546015440,5.1852,5.1686,5.1777,5.1845,2900.49
1546015500,5.185,5.18,5.1816,5.18,782.56
1546015560,5.1943,5.1766,5.1799,5.1875,1063.11
1546015620,5.2136,5.1869,5.187,5.2047,1668.83
1546015680,5.2077,5.1717,5.2077,5.1785,1873.24
1546015740,5.1917,5.1739,5.1833,5.1823,1736.38
1546015800,5.2093,5.1813,5.1813,5.201,2157.26
1546015860,5.2146,5.1955,5.201,5.1971,2630.83
1546015920,5.1973,5.1847,5.1932,5.1847,1802.48
1546015980,5.1898,5.1838,5.1838,5.1864,549.67
