1569081600,6.1023,6.1011,6.1022,6.1012,219.36
1569081660,6.1039,6.1033,6.1033,6.1034,211.64
1569081720,6.1215,6.1079,6.1079,6.1148,2467.85
1569081780,6.1143,6.0991,6.1143,6.0991,887.47
1569081840,6.0967,6.0763,6.0967,6.093,4315.7
1569081900,6.1011,6.0887,6.0928,6.1011,1112.16
1569081960,6.1049,6.0984,6.0984,6.1049,628.41
1569082020,6.109,6.109,6.109,6.109,3.27
1569082080,6.1216,6.1135,6.1135,6.1216,1820.22
1569082140,6.1211,6.1135,6.1211,6.1136,1079.82
1569082200,6.115,6.1134,6.115,6.1135,96.66
1569082260,6.1138,6.1138,6.1138,6.1138,35.18
1569082320,6.1124,6.1036,6.1124,6.1037,571.99
1569082380,6.1087,6.1082,6.1082,6.1087,85.22
1569082440,6.1087,6.1087,6.1087,6.1087,0
1569082500,6.1077,6.0984,6.1077,6.0984,1159.01
1569082560,6.1039,6.0958,6.0958,6.1039,378.24
1569082620,6.1027,6.1027,6.1027,6.1027,7.6
1569082680,6.104,6.1005,6.104,6.1012,428.62
1569082740,6.1012,6.1012,6.1012,6.1012,0
1569082800,6.095,6.0919,6.0919,6.0929,218.89
1569082860,6.0919,6.0849,6.0919,6.0849,97.11
1569082920,6.085,6.085,6.085,6.085,154.9
1569082980,6.0952,6.0852,6.0854,6.0952,1384.88
1569083040,6.0946,6.0864,6.0946,6.0864,377.4
1569083100,6.0881,6.0881,6.0881,6.0881,14.62
1569083160,6.0895,6.0882,6.0895,6.0882,87.86
1569083220,6.099,6.0903,6.0903,6.099,283.32
1569083280,6.0994,6.0944,6.099,6.0944,506.59
1569083340,6.0952,6.0862,6.0952,6.0862,200.5
1569083400,6.0913,6.0898,6.0913,6.0899,79.81
1569083460,6.0901,6.0901,6.0901,6.0901,41.68
1569083520,6.0887,6.0862,6.0862,6.0887,26.43
1569083580,6.09,6.0877,6.09,6.089,9.84
1569083640,6.0932,6.0917,6.0917,6.0932,233.02
1569083700,6.0986,6.0907,6.0986,6.0907,308.12
1569083760,6.099,6.0956,6.0956,6.099,35.05
1569083820,6.0955,6.0938,6.0955,6.0942,35.17
1569083880,6.0942,6.0942,6.0942,6.0942,0
1569083940,6.0934,6.0934,6.0934,6.0934,28.64
1569084000,6.0942,6.0912,6.0942,6.0912,4.29
1569084060,6.0941,6.0921,6.0941,6.0937,102.2
1569084120,6.1014,6.0942,6.0942,6.0946,63.76
1569084180,6.0989,6.0989,6.0989,6.0989,64.67
1569084240,6.1025,6.101,6.101,6.1024,177.35
1569084300,6.1103,6.1025,6.1025,6.1094,265.25
1569084360,6.1068,6.0956,6.1068,6.1033,1720.07
1569084420,6.1034,6.1014,6.1034,6.1014,64.34
1569084480,6.0967,6.0931,6.0967,6.0952,512.95
1569084540,6.0975,6.0951,6.0955,6.097,649.1
1569084600,6.0969,6.0925,6.0952,6.0925,135.54
1569084660,6.1003,6.0953,6.0954,6.0973,453.02
1569084720,6.0985,6.0947,6.0985,6.0947,18.37
1569084780,6.0984,6.0977,6.0984,6.0977,23.29
1569084840,6.0966,6.0959,6.0966,6.0962,109.63
1569084900,6.0946,6.0922,6.0946,6.0923,233.28
1569084960,6.0961,6.0961,6.0961,6.0961,3.28
1569085020,6.0961,6.0961,6.0961,6.0961,0
1569085080,6.0961,6.0961,6.0961,6.0961,58.33
1569085140,6.0975,6.0942,6.0958,6.0975,361.05
1569085200,6.1002,6.1002,6.1002,6.1002,101.7
1569085260,6.0972,6.0969,6.0972,6.0969,25.15
1569085320,6.0943,6.0912,6.092,6.0923,231.34
1569085380,6.0925,6.0925,6.0925,6.0925,12
1569085440,6.094,6.0925,6.0925,6.094,111.8
1569085500,6.097,6.097,6.097,6.097,2
1569085560,6.0914,6.0887,6.0887,6.0914,111.41
1569085620,6.0914,6.0914,6.0914,6.0914,0
1569085680,6.0914,6.0914,6.0914,6.0914,0
1569085740,6.0959,6.0914,6.0915,6.0959,66.07
1569085800,6.0922,6.074,6.0919,6.0884,4840.9
1569085860,6.094,6.0868,6.0869,6.0909,715.29
1569085920,6.0895,6.0869,6.0895,6.0869,210.5
1569085980,6.1011,6.0917,6.0917,6.0976,1089.76
1569086040,6.1007,6.096,6.1007,6.0999,756.6
1569086100,6.0963,6.0904,6.0963,6.0929,448.85
1569086160,6.0916,6.0884,6.0884,6.0916,3.28
1569086220,6.0915,6.0866,6.0915,6.0866,119.7
1569086280,6.0866,6.0866,6.0866,6.0866,0
1569086340,6.0866,6.0866,6.0866,6.0866,0
1569086400,6.0962,6.089,6.0891,6.0909,730.54
1569086460,6.0909,6.0909,6.0909,6.0909,0
1569086520,6.0926,6.0926,6.0926,6.0926,27.34
1569086580,6.0926,6.0923,6.0923,6.0926,16.33
1569086640,6.0933,6.0927,6.0927,6.0933,118.47
1569086700,6.0932,6.09,6.0909,6.09,244.3
1569086760,6.0916,6.0916,6.0916,6.0916,42.26
1569086820,6.0966,6.0927,6.0927,6.093,339.88
1569086880,6.0961,6.0959,6.0959,6.0961,81.71
1569086940,6.0927,6.0927,6.0927,6.0927,2.41
1569087000,6.098,6.0959,6.0959,6.098,159.64
1569087060,6.0966,6.0966,6.0966,6.0966,3.27
1569087120,6.0969,6.0937,6.0969,6.0937,62.07
1569087180,6.0994,6.0927,6.0927,6.0994,119.86
1569087240,6.0978,6.0978,6.0978,6.0978,27.32
1569087300,6.095,6.0925,6.095,6.0925,8.39
1569087360,6.0915,6.0846,6.0915,6.0846,2864.94
1569087420,6.0942,6.0831,6.0852,6.0911,143.92
1569087480,6.0911,6.0911,6.0911,6.0911,0
1569087540,6.0932,6.0918,6.0918,6.0932,74.41
1569087600,6.0932,6.0932,6.0932,6.0932,0
1569087660,6.0965,6.0965,6.0965,6.0965,60.61
1569087720,6.0968,6.0874,6.0967,6.0893,339
1569087780,6.0893,6.0893,6.0893,6.0893,0
1569087840,6.0893,6.0893,6.0893,6.0893,0
1569087900,6.0905,6.0901,6.0905,6.0901,14.06
1569087960,6.0915,6.0863,6.0901,6.0863,156.83
1569088020,6.087,6.087,6.087,6.087,60.38
1569088080,6.0893,6.0893,6.0893,6.0893,9.48
1569088140,6.0887,6.0887,6.0887,6.0887,14.06
1569088200,6.0887,6.0887,6.0887,6.0887,0
1569088260,6.0897,6.089,6.0892,6.089,50.38
1569088320,6.0903,6.0868,6.0903,6.0868,149.25
1569088380,6.0853,6.0852,6.0852,6.0853,81.82
1569088440,6.0933,6.081,6.0837,6.0894,1049.82
1569088500,6.0889,6.0873,6.0877,6.0889,124.83
1569088560,6.0869,6.0851,6.0869,6.0851,196.75
1569088620,6.0922,6.0886,6.0886,6.0922,29.51
1569088680,6.0898,6.0897,6.0898,6.0897,13.27
1569088740,6.0896,6.0895,6.0896,6.0895,44.62
1569088800,6.0866,6.085,6.0866,6.085,43.85
1569088860,6.085,6.085,6.085,6.085,0
1569088920,6.0855,6.0855,6.0855,6.0855,41.34
1569088980,6.0896,6.0889,6.0889,6.0896,9.84
1569089040,6.0896,6.0896,6.0896,6.0896,0
1569089100,6.0896,6.0896,6.0896,6.0896,0
1569089160,6.0867,6.0867,6.0867,6.0867,39.85
1569089220,6.0912,6.0897,6.0897,6.0912,30.09
1569089280,6.0912,6.0912,6.0912,6.0912,0
1569089340,6.0894,6.088,6.0894,6.088,41.34
1569089400,6.0894,6.0894,6.0894,6.0894,25.55
1569089460,6.0886,6.0886,6.0886,6.0886,25.56
1569089520,6.0917,6.0888,6.0908,6.0888,166.73
1569089580,6.089,6.0888,6.089,6.0888,121.1
1569089640,6.0897,6.0891,6.0894,6.0897,9.37
1569089700,6.0901,6.0898,6.0901,6.0898,8.43
1569089760,6.0918,6.0918,6.0918,6.0918,3.28
1569089820,6.0918,6.0918,6.0918,6.0918,0
1569089880,6.0992,6.0948,6.0948,6.0992,559.82
1569089940,6.1005,6.0992,6.0992,6.1005,54.49
1569090000,6.1042,6.1042,6.1042,6.1042,14.76
1569090060,6.0991,6.0991,6.0991,6.0991,3.28
1569090120,6.0994,6.0915,6.0992,6.0915,442.96
1569090180,6.0899,6.0892,6.0899,6.0892,174.88
1569090240,6.0897,6.0896,6.0896,6.0897,8.83
1569090300,6.0889,6.0865,6.0889,6.0888,46.14
1569090360,6.0888,6.0888,6.0888,6.0888,0
1569090420,6.0872,6.0843,6.0843,6.0872,25.06
1569090480,6.0883,6.0883,6.0883,6.0883,3.29
1569090540,6.0864,6.0864,6.0864,6.0864,34.89
1569090600,6.0846,6.0845,6.0846,6.0845,14.75
1569090660,6.0862,6.0862,6.0862,6.0862,34.89
1569090720,6.0866,6.0866,6.0866,6.0866,34.89
1569090780,6.0876,6.0876,6.0876,6.0876,64.89
1569090840,6.0875,6.0864,6.0875,6.0864,83.95
1569090900,6.0895,6.0877,6.0877,6.0895,66.82
1569090960,6.0895,6.0893,6.0894,6.0895,66.34
1569091020,6.0898,6.0898,6.0898,6.0898,3.28
1569091080,6.0896,6.0895,6.0896,6.0895,10.09
1569091140,6.0901,6.0853,6.0853,6.0901,26.06
1569091200,6.0899,6.087,6.087,6.0899,274.22
1569091260,6.0878,6.0878,6.0878,6.0878,44.88
1569091320,6.09,6.0898,6.0898,6.0899,63.94
1569091380,6.0905,6.0904,6.0905,6.0905,35.5
1569091440,6.0933,6.0919,6.0919,6.0933,85.2
1569091500,6.0937,6.0892,6.0937,6.0892,192.58
1569091560,6.0919,6.0879,6.0895,6.0879,13.42
1569091620,6.0917,6.0889,6.0917,6.0889,38.06
1569091680,6.0889,6.0889,6.0889,6.0889,93.14
1569091740,6.0897,6.0867,6.0896,6.0867,116.3
1569091800,6.0867,6.0867,6.0867,6.0867,0
1569091860,6.0855,6.0855,6.0855,6.0855,3.28
1569091920,6.0855,6.0855,6.0855,6.0855,0
1569091980,6.0911,6.0854,6.0873,6.0911,116.57
1569092040,6.091,6.088,6.0899,6.0883,133.86
1569092100,6.0917,6.0916,6.0916,6.0917,40.17
1569092160,6.0974,6.0952,6.0952,6.0974,122.14
1569092220,6.0931,6.0866,6.0931,6.0866,139.54
1569092280,6.0892,6.0892,6.0892,6.0892,55.8
1569092340,6.0892,6.0892,6.0892,6.0892,0
1569092400,6.0825,6.0825,6.0825,6.0825,2.01
1569092460,6.0817,6.0817,6.0817,6.0817,116.2
1569092520,6.0817,6.0817,6.0817,6.0817,0
1569092580,6.0817,6.0817,6.0817,6.0817,0
1569092640,6.0855,6.0816,6.0855,6.0816,48.53
1569092700,6.0834,6.0805,6.0834,6.0805,43.73
1569092760,6.0816,6.0813,6.0816,6.0813,9
1569092820,6.0813,6.0813,6.0813,6.0813,0
1569092880,6.0816,6.0816,6.0816,6.0816,3.29
1569092940,6.0848,6.0848,6.0848,6.0848,64.46
1569093000,6.0859,6.0834,6.0834,6.0859,88.44
1569093060,6.0858,6.0858,6.0858,6.0858,48.63
1569093120,6.0858,6.0858,6.0858,6.0858,0
1569093180,6.0849,6.0842,6.0842,6.0849,45.6
1569093240,6.0883,6.0868,6.0868,6.0883,74.29
1569093300,6.084,6.084,6.084,6.084,37.48
1569093360,6.084,6.084,6.084,6.084,0
1569093420,6.084,6.084,6.084,6.084,0
1569093480,6.084,6.084,6.084,6.084,0
1569093540,6.0883,6.0871,6.0883,6.0871,26.11
1569093600,6.0871,6.0871,6.0871,6.0871,0
1569093660,6.0871,6.0871,6.0871,6.0871,0
1569093720,6.0888,6.0868,6.0868,6.0888,360.72
1569093780,6.0888,6.0888,6.0888,6.0888,0
1569093840,6.0914,6.0913,6.0913,6.0914,43.28
1569093900,6.093,6.0914,6.0914,6.093,45.6
1569093960,6.0945,6.0915,6.0945,6.093,48.88
1569094020,6.0922,6.0922,6.0922,6.0922,7.87
1569094080,6.0924,6.0913,6.0915,6.0913,330.83
1569094140,6.0878,6.0877,6.0877,6.0878,6.01
1569094200,6.0878,6.0878,6.0878,6.0878,0
1569094260,6.0912,6.0912,6.0912,6.0912,41.16
1569094320,6.0932,6.0892,6.0892,6.0932,8.56
1569094380,6.091,6.0909,6.091,6.0909,114.48
1569094440,6.0929,6.0929,6.0929,6.0929,2
1569094500,6.0929,6.0929,6.0929,6.0929,0
1569094560,6.0998,6.0906,6.0906,6.0929,412.74
1569094620,6.0976,6.0914,6.093,6.0918,212.02
1569094680,6.0924,6.0924,6.0924,6.0924,100
1569094740,6.0877,6.0877,6.0877,6.0877,6.56
1569094800,6.0858,6.0858,6.0858,6.0858,75.97
1569094860,6.0912,6.091,6.091,6.0912,51.99
1569094920,6.0901,6.0889,6.0901,6.0889,245.99
1569094980,6.0932,6.0928,6.0929,6.0932,302.28
1569095040,6.0954,6.0948,6.0954,6.0949,157.86
1569095100,6.0949,6.0949,6.0949,6.0949,0
1569095160,6.0949,6.0949,6.0949,6.0949,0
1569095220,6.0916,6.0916,6.0916,6.0916,9.37
1569095280,6.0921,6.0921,6.0921,6.0921,3.28
1569095340,6.0921,6.0921,6.0921,6.0921,0
1569095400,6.0952,6.0952,6.0952,6.0952,6.54
1569095460,6.0941,6.0941,6.0941,6.0941,35.31
1569095520,6.0941,6.0941,6.0941,6.0941,0
1569095580,6.1013,6.0991,6.0992,6.1013,389.43
1569095640,6.1012,6.0954,6.1012,6.0954,443.49
1569095700,6.1017,6.0956,6.1016,6.0959,204.93
1569095760,6.0959,6.0959,6.0959,6.0959,0
1569095820,6.0959,6.0959,6.0959,6.0959,0
1569095880,6.0959,6.0959,6.0959,6.0959,0
1569095940,6.0959,6.0959,6.0959,6.0959,0
1569096000,6.1075,6.0998,6.0998,6.1075,164.16
1569096060,6.1075,6.1075,6.1075,6.1075,0
1569096120,6.1075,6.0976,6.1046,6.099,550.3
1569096180,6.1004,6.096,6.0976,6.1004,16.28
1569096240,6.1004,6.1004,6.1004,6.1004,0
1569096300,6.1004,6.1004,6.1004,6.1004,0
1569096360,6.098,6.0952,6.098,6.0952,78.38
1569096420,6.0952,6.0952,6.0952,6.0952,0
1569096480,6.0952,6.0952,6.0952,6.0952,0
1569096540,6.0981,6.0923,6.0923,6.0981,58.53
1569096600,6.0981,6.0981,6.0981,6.0981,0
1569096660,6.0981,6.0981,6.0981,6.0981,0
1569096720,6.0981,6.0981,6.0981,6.0981,0
1569096780,6.0955,6.0955,6.0955,6.0955,42.32
1569096840,6.0955,6.0955,6.0955,6.0955,0
1569096900,6.0955,6.0955,6.0955,6.0955,0
1569096960,6.095,6.095,6.095,6.095,3.28
1569097020,6.0949,6.0942,6.0949,6.0942,144.81
1569097080,6.0942,6.0942,6.0942,6.0942,0
1569097140,6.0915,6.0915,6.0915,6.0915,3.28
1569097200,6.0948,6.0948,6.0948,6.0948,3.27
1569097260,6.0997,6.0961,6.0962,6.0997,51.02
1569097320,6.0955,6.0953,6.0953,6.0955,12.45
1569097380,6.1013,6.0903,6.1013,6.0944,282.69
1569097440,6.0903,6.0903,6.0903,6.0903,19.05
1569097500,6.0903,6.0903,6.0903,6.0903,0
1569097560,6.0903,6.0903,6.0903,6.0903,0
1569097620,6.0903,6.0903,6.0903,6.0903,0
1569097680,6.0903,6.0903,6.0903,6.0903,0
1569097740,6.0897,6.0897,6.0897,6.0897,16.42
1569097800,6.0859,6.0842,6.0842,6.0859,47.25
1569097860,6.0859,6.0859,6.0859,6.0859,0
1569097920,6.0859,6.0859,6.0859,6.0859,0
1569097980,6.0862,6.0861,6.0861,6.0862,22.53
1569098040,6.0866,6.0866,6.0866,6.0866,3.28
1569098100,6.0867,6.0867,6.0867,6.0867,2.35
1569098160,6.0894,6.0878,6.0894,6.0878,58.76
1569098220,6.0868,6.0867,6.0868,6.0867,136.09
1569098280,6.0867,6.0824,6.0867,6.0824,59.6
1569098340,6.0824,6.0824,6.0824,6.0824,0
1569098400,6.0824,6.0824,6.0824,6.0824,0
1569098460,6.0824,6.0824,6.0824,6.0824,0
1569098520,6.0845,6.0845,6.0845,6.0845,42.32
1569098580,6.0845,6.0845,6.0845,6.0845,0
1569098640,6.0825,6.082,6.0825,6.082,10.05
1569098700,6.0876,6.082,6.0821,6.0876,189.45
1569098760,6.0864,6.0791,6.0842,6.0864,249.29
1569098820,6.0868,6.0816,6.0817,6.0864,493.5
1569098880,6.0888,6.082,6.0854,6.0843,728.27
1569098940,6.0888,6.0888,6.0888,6.0888,11.71
1569099000,6.0888,6.0884,6.0888,6.0884,76.32
1569099060,6.0884,6.0884,6.0884,6.0884,0
1569099120,6.0861,6.0861,6.0861,6.0861,3.28
1569099180,6.0855,6.0855,6.0855,6.0855,99.63
1569099240,6.0892,6.0886,6.0889,6.0886,267.82
1569099300,6.0886,6.0886,6.0886,6.0886,0
1569099360,6.0907,6.089,6.0907,6.089,162.48
1569099420,6.089,6.089,6.089,6.089,0
1569099480,6.0916,6.0888,6.0916,6.0888,3.97
1569099540,6.0943,6.0916,6.0916,6.0943,5.58
1569099600,6.0919,6.0895,6.0919,6.0895,66.15
1569099660,6.0895,6.0895,6.0895,6.0895,13.77
1569099720,6.0895,6.0895,6.0895,6.0895,0
1569099780,6.0898,6.0898,6.0898,6.0898,1.86
