1562947200,6.7459,6.7459,6.7459,6.7459,0
1562947260,6.7369,6.7325,6.7369,6.7325,48.53
1562947320,6.7306,6.7246,6.7306,6.7246,106.07
1562947380,6.7248,6.7245,6.7245,6.7247,150.94
1562947440,6.7233,6.7121,6.7233,6.7189,326.38
1562947500,6.7166,6.7124,6.7166,6.7124,85.21
1562947560,6.7124,6.7124,6.7124,6.7124,0
1562947620,6.7843,6.7316,6.7316,6.7694,1166.28
1562947680,6.8,6.7758,6.7825,6.8,411.61
1562947740,6.7982,6.7722,6.7982,6.7785,477.57
1562947800,6.7918,6.7635,6.7707,6.7918,554.28
1562947860,6.8092,6.7885,6.7889,6.7942,721.44
1562947920,6.7979,6.79,6.7974,6.7971,94.73
1562947980,6.8006,6.7934,6.8006,6.7934,342.57
1562948040,6.7837,6.7823,6.7837,6.7823,17.79
1562948100,6.7898,6.7857,6.7898,6.7858,45.2
1562948160,6.7937,6.7808,6.7861,6.7932,240.91
1562948220,6.8076,6.7928,6.7928,6.7956,306.31
1562948280,6.7964,6.7886,6.7963,6.7957,227.53
1562948340,6.8076,6.8072,6.8072,6.8076,88.79
1562948400,6.8076,6.8006,6.8076,6.8006,254.35
1562948460,6.8016,6.8016,6.8016,6.8016,51.42
1562948520,6.7927,6.7926,6.7926,6.7927,103.4
1562948580,6.7926,6.7926,6.7926,6.7926,202.21
1562948640,6.7922,6.7888,6.7904,6.7888,190.66
1562948700,6.7888,6.7888,6.7888,6.7888,0
1562948760,6.7888,6.7888,6.7888,6.7888,0
1562948820,6.7888,6.7888,6.7888,6.7888,0
1562948880,6.7952,6.7889,6.7952,6.7889,283.98
1562948940,6.7955,6.7952,6.7952,6.7955,64.05
1562949000,6.7955,6.7955,6.7955,6.7955,0
1562949060,6.8057,6.7934,6.7979,6.7934,145.99
1562949120,6.802,6.802,6.802,6.802,14.71
1562949180,6.7942,6.7922,6.7922,6.7939,70.96
1562949240,6.8011,6.796,6.7972,6.796,76.89
1562949300,6.7968,6.7968,6.7968,6.7968,74.05
1562949360,6.7914,6.7914,6.7914,6.7914,105.33
1562949420,6.7945,6.7926,6.7926,6.7945,79.3
1562949480,6.7941,6.7939,6.7939,6.7941,25.82
1562949540,6.8043,6.7941,6.7941,6.8043,2.2
1562949600,6.7886,6.7886,6.7886,6.7886,109.99
1562949660,6.7902,6.7839,6.7839,6.7902,20.01
1562949720,6.7829,6.7804,6.7829,6.7804,83.62
1562949780,6.7782,6.7782,6.7782,6.7782,15.5
