1571760000,4.5588,4.5501,4.5585,4.5515,964.91
1571760060,4.5628,4.5512,4.5527,4.5628,1679.66
1571760120,4.572,4.5586,4.563,4.5664,4825.59
1571760180,4.569,4.5644,4.5662,4.5647,130.07
1571760240,4.5634,4.5564,4.5634,4.5564,606.96
1571760300,4.5522,4.5468,4.5522,4.5468,1296.47
1571760360,4.5496,4.5367,4.5458,4.5403,2542.18
1571760420,4.5518,4.5417,4.5417,4.5518,1993.3
1571760480,4.556,4.5444,4.556,4.5444,2205.89
1571760540,4.5478,4.5446,4.5478,4.5456,21.65
1571760600,4.5506,4.5452,4.5452,4.5479,1429.3
1571760660,4.5523,4.5523,4.5523,4.5523,4.39
1571760720,4.5523,4.5523,4.5523,4.5523,0
1571760780,4.5542,4.554,4.5542,4.554,126.65
1571760840,4.5538,4.5526,4.5532,4.5538,217.53
1571760900,4.5538,4.5538,4.5538,4.5538,0
1571760960,4.5516,4.5516,4.5516,4.5516,4.39
1571761020,4.5528,4.5501,4.5528,4.5501,49.9
1571761080,4.5485,4.5452,4.5485,4.5452,606.71
1571761140,4.5455,4.5449,4.5454,4.5449,330.06
1571761200,4.5452,4.5425,4.5425,4.5452,51.57
1571761260,4.5448,4.5429,4.5429,4.5448,61.74
1571761320,4.5437,4.5437,4.5437,4.5437,210.71
1571761380,4.5444,4.5444,4.5444,4.5444,92.34
1571761440,4.5511,4.5451,4.5451,4.5511,438.29
1571761500,4.5511,4.5511,4.5511,4.5511,0
1571761560,4.5497,4.5496,4.5496,4.5496,101.65
1571761620,4.5499,4.5458,4.5499,4.5458,411.17
1571761680,4.5483,4.5453,4.5483,4.5453,78.78
1571761740,4.5453,4.5453,4.5453,4.5453,0
1571761800,4.5453,4.5453,4.5453,4.5453,0
1571761860,4.5455,4.5455,4.5455,4.5455,6.39
1571761920,4.5455,4.5455,4.5455,4.5455,0
1571761980,4.5455,4.5455,4.5455,4.5455,0
1571762040,4.5463,4.5455,4.546,4.5455,24.34
1571762100,4.548,4.5465,4.5465,4.548,214.42
1571762160,4.553,4.5495,4.5497,4.553,233.74
1571762220,4.5551,4.5535,4.5551,4.5535,114.2
1571762280,4.5536,4.5526,4.5526,4.5536,15.21
1571762340,4.5536,4.5536,4.5536,4.5536,80
1571762400,4.5524,4.5519,4.5519,4.5524,75.2
1571762460,4.5531,4.5501,4.5525,4.5504,18719.73
1571762520,4.5502,4.5501,4.5502,4.5501,220.56
1571762580,4.5563,4.5504,4.5509,4.5563,566.89
1571762640,4.5566,4.5528,4.5566,4.5562,68.03
1571762700,4.5578,4.5545,4.5574,4.5545,288.5
1571762760,4.5565,4.5547,4.5547,4.5565,7.98
1571762820,4.5546,4.5507,4.5546,4.5507,8.77
1571762880,4.5566,4.551,4.551,4.5566,775.73
1571762940,4.5529,4.5495,4.5529,4.5495,29.52
1571763000,4.5517,4.5509,4.5513,4.5517,154.48
1571763060,4.5604,4.554,4.554,4.559,995.37
1571763120,4.559,4.559,4.559,4.559,0
1571763180,4.5561,4.5533,4.5561,4.5535,661.93
1571763240,4.5519,4.5519,4.5519,4.5519,44.64
1571763300,4.5502,4.5499,4.5502,4.5499,251.98
1571763360,4.5499,4.5499,4.5499,4.5499,20.22
1571763420,4.5499,4.5499,4.5499,4.5499,0
