1563984000,6.2465,6.23,6.23,6.2458,58.22
1563984060,6.2431,6.2106,6.2331,6.2106,690.13
1563984120,6.2134,6.1777,6.2106,6.1821,12360.09
1563984180,6.1831,6.1662,6.1752,6.1677,484.94
1563984240,6.1732,6.1626,6.1657,6.1708,1354.05
1563984300,6.1746,6.1593,6.1665,6.1652,2250.14
1563984360,6.161,6.151,6.1602,6.151,5794.44
1563984420,6.1575,6.146,6.1514,6.1523,2970.89
1563984480,6.1507,6.1503,6.1504,6.1503,261.08
1563984540,6.1503,6.1503,6.1503,6.1503,49.18
1563984600,6.149,6.1451,6.149,6.1451,105.41
1563984660,6.1453,6.1295,6.1453,6.1295,187.21
1563984720,6.1353,6.1092,6.1353,6.124,310.37
1563984780,6.13,6.124,6.124,6.13,195.07
1563984840,6.1241,6.1114,6.1222,6.1114,365.92
1563984900,6.1172,6.1032,6.1092,6.1101,727.64
1563984960,6.1027,6.0821,6.1027,6.0821,449.22
1563985020,6.0904,6.0716,6.0859,6.0716,1998.14
1563985080,6.0965,6.0711,6.0711,6.0955,1222.03
1563985140,6.0926,6.0683,6.0925,6.0732,374.39
1563985200,6.0732,6,6.0732,6.0024,1585.09
1563985260,6.027,5.9708,5.993,6.0081,4995.38
1563985320,6.0038,5.9925,5.9982,6.003,1617.45
1563985380,6.0095,5.9919,6.007,5.9995,693.43
1563985440,6.0075,5.9863,5.9896,6.0075,2395.5
1563985500,6.0264,5.993,5.9964,6.0264,2033.32
1563985560,6.055,6.0131,6.0243,6.0425,1755.52
1563985620,6.0513,6.0258,6.0385,6.0391,811.44
1563985680,6.0512,6.0306,6.031,6.0512,878.34
1563985740,6.0452,6.0383,6.0448,6.0383,423.59
1563985800,6.0315,6.0267,6.0267,6.0312,361.02
1563985860,6.0325,6.0193,6.0325,6.0193,1703.77
1563985920,6.0114,5.9891,6.0114,5.9941,724.33
1563985980,6.0001,5.9643,6.0001,5.9698,1058.93
1563986040,5.9886,5.9201,5.973,5.9316,4586.5
1563986100,5.965,5.9321,5.9321,5.9536,2377.23
1563986160,5.9611,5.945,5.9597,5.9547,1269.84
1563986220,5.9645,5.946,5.9597,5.9617,464.02
1563986280,5.9685,5.9494,5.9527,5.9636,773.41
1563986340,5.9684,5.9449,5.9588,5.9461,2527.23
1563986400,5.9612,5.9414,5.9414,5.9527,388.42
1563986460,5.9787,5.9592,5.9592,5.9685,969.19
1563986520,5.9719,5.9719,5.9719,5.9719,58
1563986580,5.9729,5.9706,5.9706,5.9721,322.71
1563986640,5.9625,5.9516,5.9625,5.9516,138.72
1563986700,5.9605,5.9589,5.9605,5.9589,115.88
1563986760,6,5.9792,5.9792,5.9827,717.18
1563986820,5.9901,5.9736,5.9823,5.9736,213.09
1563986880,5.9861,5.9861,5.9861,5.9861,16.68
1563986940,5.9858,5.9809,5.9858,5.9809,143
1563987000,5.9839,5.975,5.9765,5.9839,783.41
1563987060,5.9857,5.9857,5.9857,5.9857,20
1563987120,5.9857,5.9857,5.9857,5.9857,0
1563987180,5.9857,5.9857,5.9857,5.9857,0
1563987240,5.9857,5.9857,5.9857,5.9857,0
1563987300,6.0023,5.9941,5.9941,5.9992,189.43
1563987360,6.0035,5.9991,5.9991,6.0035,464.63
1563987420,6.0013,5.9989,6.0007,5.9989,144.73
1563987480,6.0015,5.9991,5.9991,6.0005,127.08
1563987540,5.9862,5.9703,5.9862,5.9723,631.41
1563987600,5.9675,5.955,5.9647,5.956,271.01
1563987660,5.9684,5.9565,5.9595,5.9684,224.98
1563987720,5.973,5.9644,5.9644,5.973,153.85
1563987780,5.9893,5.9771,5.9772,5.9874,363.35
1563987840,6.0094,5.9967,5.9979,6.0094,411.41
1563987900,6.0071,6.0006,6.0006,6.0071,179.14
1563987960,6.0166,6.0034,6.0034,6.0107,550.65
1563988020,6.0167,6.005,6.005,6.0167,170.91
1563988080,6.0334,6.0167,6.0167,6.0274,343.6
1563988140,6.0498,6.022,6.022,6.0382,911.96
1563988200,6.0324,6.0232,6.0284,6.0324,427.88
1563988260,6.0459,6.0292,6.0378,6.0292,148.42
1563988320,6.0629,6.0448,6.0448,6.0477,443.19
1563988380,6.0607,6.0503,6.0599,6.0521,614.55
1563988440,6.0521,6.0521,6.0521,6.0521,0
1563988500,6.0365,6.0168,6.0314,6.0168,970.53
1563988560,6.0215,6.017,6.017,6.0215,211.96
1563988620,6.0273,6.0164,6.0223,6.0164,739.38
1563988680,6.0117,6.0029,6.0117,6.0062,419.74
1563988740,6.0087,6.0016,6.0016,6.0049,281.47
1563988800,6.0224,6.0108,6.0133,6.0224,341.32
1563988860,6.0286,6.02,6.02,6.0286,296.12
1563988920,6.0298,6.0166,6.0298,6.0166,359.24
1563988980,6.0297,6.0165,6.0165,6.0297,274.14
1563989040,6.022,6.0212,6.022,6.0212,222
1563989100,6.0385,6.0151,6.017,6.0385,924.22
1563989160,6.0274,6.0254,6.0274,6.0254,184.81
1563989220,6.0259,6.0217,6.0254,6.0259,300.93
1563989280,6.0259,6.0259,6.0259,6.0259,0
1563989340,6.0384,6.0232,6.0252,6.0359,723.67
1563989400,6.0359,6.0299,6.0359,6.0322,242.03
1563989460,6.0322,6.0322,6.0322,6.0322,0
1563989520,6.0245,6.0237,6.0237,6.0245,158.04
1563989580,6.0305,6.0305,6.0305,6.0305,24
1563989640,6.0305,6.0305,6.0305,6.0305,0
1563989700,6.0176,6.0176,6.0176,6.0176,81.82
1563989760,6.0131,6.0131,6.0131,6.0131,27.9
1563989820,6.026,6.0237,6.0237,6.026,125.66
1563989880,6.026,6.026,6.026,6.026,0
1563989940,6.026,6.026,6.026,6.026,0
1563990000,6.026,6.026,6.026,6.026,0
1563990060,6.0217,6.0202,6.0217,6.0206,255.03
1563990120,6.0187,6.0182,6.0182,6.0187,166.71
1563990180,6.0187,6.0187,6.0187,6.0187,0
1563990240,6.0129,6.0089,6.0129,6.0089,514.28
1563990300,6.0089,6.0089,6.0089,6.0089,0
1563990360,6.0108,6.0108,6.0108,6.0108,131.3
1563990420,6.0108,6.0108,6.0108,6.0108,0
1563990480,6.0108,6.0108,6.0108,6.0108,0
1563990540,6.0277,6.023,6.0277,6.026,300
1563990600,6.026,6.026,6.026,6.026,0
1563990660,6.0246,6.0246,6.0246,6.0246,83.72
1563990720,6.0246,6.0246,6.0246,6.0246,0
1563990780,6.0246,6.0246,6.0246,6.0246,0
1563990840,6.0226,6.0201,6.0226,6.0201,186.93
1563990900,6.0218,6.0142,6.0201,6.0151,286.7
1563990960,6.02,6.0142,6.0142,6.02,301.92
1563991020,6.02,6.02,6.02,6.02,0
1563991080,6.0165,6.0139,6.0139,6.0165,173.57
1563991140,6.0122,6.0122,6.0122,6.0122,126.9
1563991200,6.0101,6.0101,6.0101,6.0101,19.53
1563991260,6.0243,6.0081,6.0081,6.0243,959.43
1563991320,6.0315,6.02,6.0244,6.0315,175.89
1563991380,6.0412,6.0351,6.0351,6.0412,338.97
1563991440,6.0487,6.036,6.0386,6.0487,429.77
1563991500,6.0604,6.0464,6.0464,6.0496,537.8
1563991560,6.0496,6.0496,6.0496,6.0496,0
1563991620,6.0512,6.0512,6.0512,6.0512,7.91
1563991680,6.0562,6.0441,6.0561,6.0441,275.89
