1543248000,4.3988,4.3673,4.3959,4.3986,1698.5
1543248060,4.4148,4.3914,4.3914,4.4001,2109.49
1543248120,4.4059,4.3907,4.3982,4.3907,813.72
1543248180,4.3814,4.335,4.3814,4.335,8679.58
1543248240,4.3704,4.3354,4.3357,4.3704,2390.23
1543248300,4.3937,4.3449,4.3662,4.3451,5788.79
1543248360,4.3496,4.3131,4.3491,4.3131,7138.9
1543248420,4.3593,4.3083,4.319,4.3559,4490.92
1543248480,4.3595,4.3103,4.3586,4.3214,5700.7
1543248540,4.34,4.3183,4.3183,4.34,2260.83
1543248600,4.3345,4.3228,4.3327,4.3264,1025.38
1543248660,4.3366,4.3251,4.3328,4.3251,1592.31
1543248720,4.3482,4.3171,4.3256,4.3457,1979.36
1543248780,4.3789,4.3513,4.3513,4.3583,2363.76
1543248840,4.3579,4.3364,4.3547,4.3439,1415.62
1543248900,4.3442,4.3356,4.3442,4.336,1439.48
1543248960,4.3587,4.3338,4.3338,4.351,1496.05
1543249020,4.3644,4.3346,4.3606,4.3346,1333.02
1543249080,4.3586,4.3304,4.3378,4.3523,1158.44
1543249140,4.3806,4.3566,4.369,4.3627,2814.88
1543249200,4.3663,4.3502,4.3627,4.3624,1065.38
1543249260,4.3762,4.3495,4.3608,4.3547,2410.77
1543249320,4.37,4.3554,4.3554,4.364,1876.33
1543249380,4.3586,4.3437,4.3586,4.3447,1125.09
1543249440,4.3559,4.3454,4.3454,4.3539,1083.52
1543249500,4.3528,4.3423,4.35,4.3513,602.12
1543249560,4.349,4.3328,4.349,4.34,1988.88
1543249620,4.3539,4.3539,4.3539,4.3539,3.24
1543249680,4.3608,4.3474,4.3494,4.3608,521.35
1543249740,4.3545,4.3459,4.3545,4.3487,491.2
1543249800,4.3491,4.343,4.3491,4.343,253.65
1543249860,4.3409,4.3,4.3409,4.309,8791.55
1543249920,4.3166,4.2983,4.3136,4.3144,2654.64
1543249980,4.3473,4.3116,4.3163,4.317,1064.13
1543250040,4.3236,4.2742,4.318,4.2919,2532.19
1543250100,4.3387,4.2952,4.2952,4.3047,5049.39
1543250160,4.3199,4.2969,4.2969,4.3184,1594.61
1543250220,4.3199,4.2759,4.3101,4.3199,2924.15
1543250280,4.3093,4.2859,4.3093,4.299,1074.88
1543250340,4.3043,4.2773,4.3033,4.2773,600.36
1543250400,4.283,4.2644,4.2769,4.2756,1077.39
1543250460,4.3352,4.2724,4.2756,4.3229,7756.66
1543250520,4.3227,4.285,4.3227,4.3076,3867.69
1543250580,4.3035,4.2946,4.303,4.3035,1494.32
1543250640,4.3602,4.2974,4.2974,4.3449,8437.61
1543250700,4.4564,4.3485,4.3485,4.4327,11251.69
1543250760,4.4375,4.3899,4.4326,4.3932,3084.94
1543250820,4.5019,4.3932,4.3942,4.4881,8463.62
1543250880,4.5138,4.4693,4.4997,4.4693,5473.49
1543250940,4.4838,4.4427,4.479,4.4822,4626.89
1543251000,4.4917,4.4327,4.4823,4.4779,4573.77
1543251060,4.4987,4.464,4.4668,4.4963,966.86
1543251120,4.5032,4.462,4.4932,4.4747,2964.99
1543251180,4.506,4.472,4.478,4.506,2902.44
1543251240,4.5088,4.4721,4.4989,4.4721,4818.77
1543251300,4.485,4.4761,4.4798,4.4777,916.71
1543251360,4.4802,4.4679,4.4754,4.478,1059.35
1543251420,4.5452,4.4877,4.4877,4.5097,9740.17
