1539705600,9.9857,9.9716,9.9716,9.9857,4.36
1539705660,9.9716,9.9716,9.9716,9.9716,15.41
1539705720,9.9626,9.9611,9.9626,9.9611,94.29
1539705780,9.9611,9.9611,9.9611,9.9611,181.73
1539705840,9.9611,9.9607,9.9611,9.9607,93.09
1539705900,9.9708,9.9608,9.9708,9.9693,43.26
1539705960,9.9708,9.957,9.9693,9.957,117.9
1539706020,9.957,9.957,9.957,9.957,2.18
1539706080,9.9789,9.9596,9.9611,9.9596,186.1
1539706140,9.9596,9.9393,9.9596,9.9393,303.96
1539706200,9.9433,9.9269,9.9393,9.9315,212.56
1539706260,9.9446,9.9315,9.9446,9.9446,24.45
1539706320,9.9446,9.9446,9.9446,9.9446,0
1539706380,9.9446,9.9431,9.9431,9.9446,336.63
1539706440,9.9537,9.9315,9.9415,9.9537,307.52
1539706500,9.9553,9.9553,9.9553,9.9553,1.5
1539706560,9.9553,9.9553,9.9553,9.9553,0
1539706620,9.9553,9.9553,9.9553,9.9553,1.5
1539706680,9.9391,9.9391,9.9391,9.9391,8.28
1539706740,9.9406,9.9391,9.9391,9.9406,21.99
1539706800,9.9406,9.9406,9.9406,9.9406,0
1539706860,9.9406,9.9406,9.9406,9.9406,0
1539706920,9.9401,9.94,9.94,9.9401,204.08
1539706980,9.9469,9.9454,9.9454,9.9469,6.71
1539707040,9.9357,9.93,9.9341,9.9357,783.04
1539707100,9.9357,9.9317,9.9357,9.9317,29.87
1539707160,9.9272,9.9272,9.9272,9.9272,50.94
1539707220,9.9371,9.9284,9.9371,9.9284,21.95
1539707280,9.9269,9.9148,9.9269,9.9148,69.91
1539707340,9.9324,9.9136,9.9148,9.9324,277.54
1539707400,9.9202,9.9135,9.9202,9.9135,932.22
1539707460,9.9111,9.9111,9.9111,9.9111,18
1539707520,9.931,9.9295,9.9307,9.931,25.24
1539707580,9.9399,9.9399,9.9399,9.9399,45
1539707640,9.9491,9.9245,9.9308,9.9399,170.07
1539707700,9.9414,9.9399,9.9399,9.94,116.09
1539707760,9.9414,9.9304,9.9414,9.9304,134.44
1539707820,9.9304,9.9304,9.9304,9.9304,0
1539707880,9.9304,9.9304,9.9304,9.9304,0
1539707940,9.9304,9.9304,9.9304,9.9304,0
1539708000,9.9304,9.9304,9.9304,9.9304,0
1539708060,9.9154,9.9154,9.9154,9.9154,36.79
1539708120,9.9154,9.9154,9.9154,9.9154,2.68
1539708180,9.9154,9.9154,9.9154,9.9154,0
1539708240,9.92,9.92,9.92,9.92,5
1539708300,9.9289,9.9158,9.9289,9.9226,75.21
1539708360,9.9226,9.9226,9.9226,9.9226,0
1539708420,9.9226,9.9226,9.9226,9.9226,0.02
1539708480,9.9226,9.9226,9.9226,9.9226,0
1539708540,9.9226,9.9226,9.9226,9.9226,0
1539708600,9.9226,9.9226,9.9226,9.9226,0
1539708660,9.9226,9.9226,9.9226,9.9226,0
1539708720,9.9226,9.9226,9.9226,9.9226,0
1539708780,9.9226,9.9226,9.9226,9.9226,0
1539708840,9.9226,9.9226,9.9226,9.9226,0
1539708900,9.9415,9.9415,9.9415,9.9415,1.28
1539708960,9.9415,9.9415,9.9415,9.9415,0
1539709020,9.9461,9.9415,9.9415,9.9461,120.78
1539709080,9.9611,9.9394,9.9611,9.9394,13.04
1539709140,9.9394,9.9394,9.9394,9.9394,0
1539709200,9.961,9.961,9.961,9.961,3.87
1539709260,9.961,9.961,9.961,9.961,0
1539709320,9.9638,9.9622,9.9622,9.9638,207.42
1539709380,9.9637,9.9637,9.9637,9.9637,39.64
