1541347200,9.5127,9.4935,9.495,9.5064,48.1
1541347260,9.5192,9.495,9.511,9.495,220.25
1541347320,9.495,9.4734,9.495,9.4842,326.07
1541347380,9.4785,9.4686,9.4693,9.4785,934.58
1541347440,9.4898,9.4841,9.4841,9.4897,58.32
1541347500,9.4897,9.4788,9.4897,9.4789,71.04
1541347560,9.4787,9.4785,9.4787,9.4786,218.19
1541347620,9.487,9.4691,9.4786,9.4691,844.56
1541347680,9.473,9.464,9.4645,9.473,188.65
1541347740,9.4754,9.4665,9.4665,9.4754,238.75
1541347800,9.485,9.47,9.4706,9.4765,140.67
1541347860,9.4782,9.4711,9.4782,9.4711,62.7
1541347920,9.4866,9.4686,9.477,9.4864,582.4
1541347980,9.4862,9.478,9.4796,9.4795,266.48
1541348040,9.4863,9.4863,9.4863,9.4863,1.07
1541348100,9.4885,9.4863,9.4863,9.4885,147.67
1541348160,9.4885,9.4885,9.4885,9.4885,0.05
1541348220,9.5073,9.4885,9.4885,9.4885,1889.86
1541348280,9.508,9.5005,9.5079,9.508,209.3
1541348340,9.534,9.5101,9.5101,9.5233,675.61
1541348400,9.5233,9.5233,9.5233,9.5233,8.12
1541348460,9.5225,9.5123,9.5225,9.5123,784.89
1541348520,9.5141,9.5141,9.5141,9.5141,23.47
1541348580,9.5228,9.5111,9.5143,9.5111,730.6
1541348640,9.5215,9.511,9.514,9.5215,185.64
1541348700,9.5145,9.5145,9.5145,9.5145,15.78
1541348760,9.5233,9.5232,9.5232,9.5233,180.86
1541348820,9.5319,9.5162,9.5233,9.5319,436.37
1541348880,9.5278,9.5277,9.5277,9.5277,218.53
1541348940,9.5297,9.5214,9.5252,9.5238,590.86
1541349000,9.5235,9.4929,9.5153,9.5176,1089.14
1541349060,9.5163,9.5076,9.5141,9.5163,331.48
1541349120,9.5092,9.5092,9.5092,9.5092,128.7
1541349180,9.5164,9.5094,9.5094,9.5164,224.84
1541349240,9.5194,9.5194,9.5194,9.5194,2.97
1541349300,9.5152,9.4962,9.5152,9.4984,979.02
1541349360,9.5066,9.4979,9.5066,9.4979,162.79
1541349420,9.5064,9.4979,9.5064,9.4979,553.66
1541349480,9.5099,9.4979,9.5061,9.5099,543.08
1541349540,9.5099,9.5099,9.5099,9.5099,0
1541349600,9.5219,9.519,9.519,9.5219,195.68
1541349660,9.5267,9.5132,9.52,9.5132,590.36
1541349720,9.527,9.5149,9.5149,9.527,132.44
1541349780,9.5182,9.5181,9.5181,9.5182,29.47
1541349840,9.5398,9.5182,9.5182,9.5398,300.08
1541349900,9.5398,9.5215,9.5215,9.5281,232.87
1541349960,9.5281,9.5214,9.5281,9.5214,120.38
1541350020,9.5294,9.5215,9.5215,9.5294,223.39
1541350080,9.5294,9.5294,9.5294,9.5294,0
1541350140,9.5294,9.5161,9.5294,9.5161,274.45
1541350200,9.5136,9.5136,9.5136,9.5136,1.82
1541350260,9.5136,9.5135,9.5135,9.5136,21.24
1541350320,9.5218,9.5211,9.5211,9.5218,114.24
1541350380,9.5217,9.5046,9.5217,9.5151,259.46
1541350440,9.5134,9.5134,9.5134,9.5134,10.99
1541350500,9.5135,9.5061,9.5133,9.5061,453.02
1541350560,9.5129,9.5041,9.5085,9.5041,577.45
1541350620,9.5129,9.4982,9.4983,9.5097,76.79
1541350680,9.5063,9.5004,9.5016,9.5004,225.93
1541350740,9.506,9.4817,9.4982,9.4904,700.87
1541350800,9.4929,9.4823,9.4904,9.4913,201.28
1541350860,9.4969,9.4859,9.493,9.494,34.56
1541350920,9.4892,9.4892,9.4892,9.4892,2.1
1541350980,9.4998,9.4741,9.4907,9.4741,129.07
1541351040,9.4841,9.4762,9.4832,9.4762,728.64
1541351100,9.4981,9.4842,9.4842,9.4981,94.02
1541351160,9.5003,9.4957,9.4969,9.5003,410.01
1541351220,9.5003,9.4914,9.4914,9.4914,196.74
1541351280,9.5013,9.4996,9.5003,9.5013,148.77
1541351340,9.5096,9.4985,9.5065,9.4985,36.58
1541351400,9.4979,9.4899,9.4979,9.4899,338.22
1541351460,9.4963,9.4877,9.4899,9.4963,606.03
1541351520,9.5139,9.5,9.5,9.5133,1842.06
