1568908800,6.0961,6.0816,6.0942,6.0875,1326.99
1568908860,6.0873,6.0787,6.0816,6.0873,715.73
1568908920,6.1248,6.0873,6.0873,6.1248,5869.78
1568908980,6.1349,6.1044,6.1269,6.1075,4635.87
1568909040,6.1225,6.1051,6.1051,6.1079,3258.85
1568909100,6.1162,6.1083,6.1083,6.1092,317.9
1568909160,6.1097,6.0921,6.1092,6.1018,1722.37
1568909220,6.1083,6.1017,6.1017,6.1056,954.3
1568909280,6.1115,6.0976,6.1021,6.1065,1626.78
1568909340,6.1093,6.1044,6.105,6.1073,932.21
1568909400,6.1069,6.089,6.105,6.0931,602.06
1568909460,6.0955,6.085,6.0917,6.0882,683.52
1568909520,6.0858,6.0721,6.0858,6.0759,1499.29
1568909580,6.0876,6.0789,6.0857,6.0876,620.67
1568909640,6.1036,6.0875,6.0875,6.1036,6110.94
1568909700,6.1091,6.1048,6.1063,6.109,565.49
1568909760,6.1133,6.1067,6.1107,6.1133,1428.45
1568909820,6.1188,6.1133,6.1133,6.1188,320.95
1568909880,6.1218,6.1159,6.1218,6.1212,2056.31
1568909940,6.1243,6.1176,6.1219,6.1207,1321.64
1568910000,6.1229,6.1171,6.1206,6.1203,1039.43
1568910060,6.1195,6.117,6.117,6.1195,326.72
1568910120,6.1336,6.1189,6.1194,6.1194,4747.36
1568910180,6.1287,6.1156,6.1156,6.127,580.73
1568910240,6.1293,6.1238,6.1263,6.1261,988.79
1568910300,6.1504,6.1149,6.1226,6.1504,2630.48
1568910360,6.1505,6.1203,6.1505,6.1454,14387.14
1568910420,6.1522,6.1376,6.1454,6.1429,7568.67
1568910480,6.1624,6.1355,6.1482,6.1459,4052.71
1568910540,6.1562,6.142,6.1484,6.1442,1332.95
1568910600,6.1659,6.1364,6.1433,6.1659,2062.03
1568910660,6.2076,6.1642,6.1648,6.1642,7812.83
1568910720,6.1759,6.1445,6.1672,6.1542,4236.28
1568910780,6.168,6.1264,6.1542,6.1478,8775.53
1568910840,6.1639,6.1476,6.1478,6.1566,1839.44
1568910900,6.1538,6.1471,6.1533,6.1525,613.12
1568910960,6.1629,6.1417,6.1447,6.1586,2232.74
1568911020,6.1709,6.1375,6.1537,6.1569,9065.89
1568911080,6.1543,6.14,6.1543,6.1447,1482.9
1568911140,6.1545,6.1361,6.1449,6.14,4595.47
1568911200,6.155,6.1454,6.1454,6.1456,734.64
1568911260,6.1712,6.1308,6.1456,6.1309,6817.25
1568911320,6.152,6.1295,6.1309,6.1505,11159.05
1568911380,6.1498,6.1367,6.1497,6.1389,488.95
1568911440,6.1519,6.1317,6.1351,6.1363,1902.23
1568911500,6.1586,6.1358,6.139,6.1559,1025.49
1568911560,6.1591,6.1527,6.156,6.1573,1861.28
1568911620,6.1703,6.1562,6.1574,6.1663,3393.32
1568911680,6.1728,6.1593,6.1626,6.1681,2944.82
1568911740,6.1788,6.1654,6.1684,6.1679,921.14
1568911800,6.1695,6.1606,6.1672,6.1673,483
1568911860,6.1792,6.1661,6.1664,6.1661,596.34
1568911920,6.1748,6.1691,6.1691,6.1711,517.51
1568911980,6.1711,6.1647,6.1711,6.1682,908.27
1568912040,6.174,6.1694,6.1729,6.1694,310.16
1568912100,6.173,6.1685,6.1695,6.1711,195.47
1568912160,6.171,6.1613,6.1688,6.17,2304.44
1568912220,6.1703,6.1485,6.1703,6.1498,5364.77
1568912280,6.1643,6.1523,6.1523,6.1643,207.63
1568912340,6.1771,6.1635,6.1661,6.1744,1880.62
1568912400,6.1807,6.17,6.1745,6.1796,1886.5
1568912460,6.1765,6.1719,6.1765,6.1744,446.95
1568912520,6.1766,6.1581,6.1756,6.1581,1919.23
1568912580,6.1633,6.1523,6.1523,6.1617,953.67
1568912640,6.1732,6.1568,6.1667,6.1568,2187.25
1568912700,6.1613,6.1584,6.1589,6.1613,90.32
1568912760,6.1692,6.1609,6.1609,6.1677,779.69
1568912820,6.1752,6.1634,6.166,6.1714,3207.64
1568912880,6.1787,6.1684,6.1725,6.1684,1477.42
1568912940,6.193,6.1688,6.1709,6.1847,1515.88
1568913000,6.1883,6.1828,6.188,6.1838,1459.89
1568913060,6.1935,6.1807,6.1855,6.1807,2178.78
1568913120,6.1845,6.1664,6.1824,6.1845,6493.67
1568913180,6.2081,6.1841,6.1848,6.1841,3571.31
1568913240,6.1932,6.1841,6.1932,6.1861,1037.62
1568913300,6.1872,6.1828,6.1861,6.1828,341.62
1568913360,6.1898,6.175,6.1857,6.1771,1998.04
1568913420,6.185,6.1771,6.1771,6.1837,320.76
1568913480,6.1823,6.1779,6.1823,6.1794,372.34
1568913540,6.1827,6.1782,6.1783,6.1802,754.9
1568913600,6.1836,6.1771,6.1795,6.1795,870.24
1568913660,6.1838,6.1746,6.1838,6.175,790.86
1568913720,6.18,6.1725,6.18,6.1731,658.53
1568913780,6.1804,6.1733,6.1733,6.175,490.48
1568913840,6.1763,6.171,6.1729,6.1754,355.84
1568913900,6.1774,6.1715,6.1733,6.1774,584.91
1568913960,6.178,6.1747,6.1768,6.1753,728.17
1568914020,6.1757,6.1757,6.1757,6.1757,58.49
1568914080,6.179,6.1756,6.1771,6.1756,174.91
1568914140,6.1795,6.1739,6.176,6.1739,101.08
1568914200,6.1801,6.1751,6.179,6.1801,811.5
1568914260,6.1758,6.1758,6.1758,6.1758,3.23
1568914320,6.1728,6.1598,6.1728,6.1642,494.72
1568914380,6.1709,6.1597,6.1687,6.1597,582.85
1568914440,6.1669,6.1574,6.1597,6.1579,847.52
1568914500,6.1548,6.1482,6.1548,6.1499,476.84
1568914560,6.1644,6.1525,6.1525,6.1599,1311.98
1568914620,6.1605,6.1603,6.1605,6.1604,8.24
1568914680,6.1682,6.1591,6.1633,6.1667,1107.84
1568914740,6.1664,6.1641,6.165,6.1641,906.61
1568914800,6.164,6.1593,6.164,6.1593,153.25
1568914860,6.1574,6.1574,6.1574,6.1574,100
1568914920,6.1615,6.1557,6.1614,6.1598,693.78
1568914980,6.1658,6.1596,6.1598,6.1639,326.8
1568915040,6.1665,6.1547,6.1665,6.1549,914.03
1568915100,6.1549,6.1526,6.1548,6.1545,717.31
1568915160,6.1593,6.1593,6.1593,6.1593,81.02
1568915220,6.1599,6.1546,6.1593,6.1586,48.49
1568915280,6.1587,6.1586,6.1586,6.1586,81.91
1568915340,6.1566,6.1545,6.1566,6.1566,500.84
1568915400,6.1582,6.1487,6.1546,6.1574,370.07
1568915460,6.1525,6.1525,6.1525,6.1525,33.71
1568915520,6.1488,6.1487,6.1488,6.1487,125.46
1568915580,6.1487,6.1487,6.1487,6.1487,0
1568915640,6.1498,6.1482,6.1484,6.1498,203.13
1568915700,6.1482,6.1482,6.1482,6.1482,3.25
1568915760,6.1482,6.1482,6.1482,6.1482,29
1568915820,6.1482,6.1482,6.1482,6.1482,0.58
1568915880,6.1465,6.1444,6.1465,6.1465,91.32
1568915940,6.1471,6.143,6.1471,6.143,85.17
1568916000,6.1463,6.1433,6.1463,6.1433,58.96
1568916060,6.1436,6.1289,6.1433,6.1327,4280.27
1568916120,6.1343,6.1187,6.1326,6.1189,1032.96
1568916180,6.139,6.1156,6.1205,6.1286,5246.58
1568916240,6.131,6.1208,6.1284,6.1208,491.87
1568916300,6.1272,6.1235,6.1235,6.1272,6.52
1568916360,6.1325,6.1312,6.1325,6.1312,43.64
1568916420,6.133,6.1296,6.1301,6.133,198.53
1568916480,6.1389,6.133,6.133,6.1388,792.46
1568916540,6.1374,6.1353,6.1374,6.1356,212.41
1568916600,6.1356,6.1318,6.1353,6.1346,627.48
1568916660,6.1339,6.1096,6.1339,6.1096,7055.95
1568916720,6.1168,6.0972,6.1096,6.108,7899.89
1568916780,6.109,6.1022,6.109,6.1066,458.23
1568916840,6.107,6.102,6.107,6.1049,334.75
1568916900,6.1073,6.1047,6.1049,6.1047,1364.68
1568916960,6.1053,6.1019,6.105,6.1052,201.01
1568917020,6.1052,6.1052,6.1052,6.1052,0
1568917080,6.1066,6.1014,6.1066,6.1014,116.18
1568917140,6.1118,6.1077,6.1077,6.1117,700.78
1568917200,6.114,6.1087,6.1087,6.114,762.01
1568917260,6.1269,6.1161,6.1188,6.1267,1881.43
1568917320,6.1296,6.1267,6.1296,6.1274,167.85
1568917380,6.1279,6.1193,6.1279,6.1227,755.73
1568917440,6.1223,6.1177,6.1178,6.1223,70.86
