1576425600,3.8147,3.8146,3.8146,3.8147,123.48
1576425660,3.8149,3.8148,3.8148,3.8149,3.89
1576425720,3.8138,3.8138,3.8138,3.8138,3.9
1576425780,3.8136,3.81,3.8136,3.8122,890.22
1576425840,3.8147,3.8106,3.8122,3.8147,576.19
1576425900,3.8147,3.8147,3.8147,3.8147,0
1576425960,3.8147,3.8147,3.8147,3.8147,0
1576426020,3.8147,3.8147,3.8147,3.8147,0
1576426080,3.8115,3.8115,3.8115,3.8115,3
1576426140,3.8115,3.8115,3.8115,3.8115,0
1576426200,3.8115,3.8115,3.8115,3.8115,2.8
1576426260,3.8129,3.8129,3.8129,3.8129,5.25
1576426320,3.8129,3.8129,3.8129,3.8129,0
1576426380,3.8091,3.8077,3.8091,3.8077,65.26
1576426440,3.8089,3.8057,3.8089,3.8057,368.61
1576426500,3.809,3.8068,3.8086,3.8068,120.7
1576426560,3.8058,3.805,3.8058,3.805,219.69
1576426620,3.8051,3.8029,3.8051,3.8029,291.21
1576426680,3.8045,3.8037,3.804,3.8045,210.5
1576426740,3.8037,3.8017,3.8026,3.8017,55.9
1576426800,3.8034,3.8034,3.8034,3.8034,8.45
1576426860,3.8016,3.8016,3.8016,3.8016,8.01
1576426920,3.8016,3.8016,3.8016,3.8016,0
1576426980,3.8016,3.8016,3.8016,3.8016,0
1576427040,3.803,3.803,3.803,3.803,3.73
1576427100,3.8018,3.7977,3.8018,3.799,283.54
1576427160,3.7992,3.7948,3.7991,3.7948,476.57
1576427220,3.7982,3.7982,3.7982,3.7982,4.97
1576427280,3.7982,3.7982,3.7982,3.7982,0
1576427340,3.7972,3.7945,3.7972,3.795,40.53
1576427400,3.7984,3.793,3.795,3.7984,128.9
1576427460,3.7984,3.7984,3.7984,3.7984,10.54
1576427520,3.7992,3.7992,3.7992,3.7992,124.26
1576427580,3.7992,3.7992,3.7992,3.7992,457.77
1576427640,3.7992,3.7992,3.7992,3.7992,0
1576427700,3.7992,3.7992,3.7992,3.7992,0
