1568563200,6.2875,6.2864,6.2875,6.2867,358.83
1568563260,6.2982,6.2857,6.2884,6.296,2030.3
1568563320,6.2951,6.2928,6.2951,6.2928,830.24
1568563380,6.2955,6.2908,6.2908,6.2927,429.62
1568563440,6.2943,6.2943,6.2943,6.2943,37.12
1568563500,6.2933,6.2933,6.2933,6.2933,37.12
1568563560,6.292,6.2898,6.292,6.2915,865.33
1568563620,6.2914,6.2913,6.2914,6.2913,9.51
1568563680,6.291,6.2886,6.2886,6.2896,367.04
1568563740,6.2896,6.2896,6.2896,6.2896,0
1568563800,6.2985,6.2928,6.2928,6.2985,32.82
1568563860,6.3009,6.298,6.2983,6.3003,836.8
1568563920,6.3007,6.2993,6.3007,6.2993,121.15
1568563980,6.3,6.2934,6.2993,6.2934,338.83
1568564040,6.2952,6.2888,6.2952,6.2888,917.92
1568564100,6.2939,6.29,6.2928,6.29,249.23
1568564160,6.29,6.29,6.29,6.29,0
1568564220,6.2921,6.2824,6.2921,6.2824,267.63
1568564280,6.2821,6.2759,6.2821,6.2759,379.83
1568564340,6.2852,6.2748,6.2748,6.2847,958.59
1568564400,6.2831,6.2769,6.2831,6.2791,694.78
1568564460,6.279,6.2787,6.279,6.2787,400.34
1568564520,6.2789,6.2787,6.2789,6.2787,217.26
1568564580,6.2787,6.2772,6.2787,6.2772,305.76
1568564640,6.2772,6.2769,6.2772,6.277,64.29
1568564700,6.2743,6.2738,6.2743,6.2738,298.37
1568564760,6.2789,6.2745,6.2754,6.2764,1207.32
1568564820,6.2744,6.2744,6.2744,6.2744,3.18
1568564880,6.2744,6.2744,6.2744,6.2744,0
1568564940,6.2737,6.2737,6.2737,6.2737,120
1568565000,6.2745,6.2736,6.2736,6.2745,91.14
1568565060,6.2765,6.2762,6.2762,6.2765,137.59
1568565120,6.2765,6.2765,6.2765,6.2765,0
1568565180,6.2789,6.2784,6.2784,6.2789,79.82
1568565240,6.2766,6.2766,6.2766,6.2766,8.22
1568565300,6.2759,6.2757,6.2757,6.2759,83.03
1568565360,6.2753,6.2753,6.2753,6.2753,2
1568565420,6.2753,6.2753,6.2753,6.2753,0
1568565480,6.2765,6.2728,6.2765,6.2728,460.25
1568565540,6.2728,6.2728,6.2728,6.2728,0
1568565600,6.2728,6.2728,6.2728,6.2728,0
1568565660,6.2678,6.2672,6.2672,6.2678,287.35
1568565720,6.2678,6.2678,6.2678,6.2678,0
1568565780,6.2628,6.2592,6.2628,6.2598,156.33
1568565840,6.2609,6.258,6.2598,6.258,549.76
1568565900,6.258,6.258,6.258,6.258,0
1568565960,6.261,6.2598,6.2598,6.26,65.39
1568566020,6.258,6.258,6.258,6.258,2.65
1568566080,6.258,6.258,6.258,6.258,23.96
1568566140,6.258,6.258,6.258,6.258,0
1568566200,6.258,6.258,6.258,6.258,0
1568566260,6.258,6.257,6.258,6.257,48.77
1568566320,6.2567,6.2567,6.2567,6.2567,4.47
1568566380,6.2588,6.2588,6.2588,6.2588,21.7
