1567008000,6.8999,6.8981,6.8999,6.8981,187.37
1567008060,6.9032,6.9014,6.9014,6.9032,55.84
1567008120,6.904,6.8954,6.8982,6.8975,1414.06
1567008180,6.8975,6.8926,6.8975,6.8926,148.67
1567008240,6.8926,6.8884,6.8926,6.8884,209.15
1567008300,6.8836,6.8512,6.8836,6.8677,10754.24
1567008360,6.8609,6.8382,6.8584,6.8441,3262.32
1567008420,6.851,6.8374,6.8402,6.8383,2977.14
1567008480,6.8359,6.824,6.8354,6.8249,990.67
1567008540,6.8213,6.8001,6.8213,6.8048,4431.23
1567008600,6.8099,6.8044,6.8048,6.8049,2509.09
1567008660,6.8134,6.8049,6.8049,6.8087,994.15
1567008720,6.8087,6.7908,6.8087,6.7912,988.36
1567008780,6.8013,6.79,6.799,6.7916,2090.91
1567008840,6.7941,6.7803,6.79,6.7803,1681.89
1567008900,6.7983,6.787,6.787,6.7928,913.84
1567008960,6.801,6.7965,6.7965,6.8008,675.45
1567009020,6.8039,6.7472,6.8008,6.755,21261.22
1567009080,6.76,6.6164,6.7527,6.6404,58219.38
1567009140,6.742,6.6402,6.6404,6.6961,32479.33
1567009200,6.714,6.6961,6.6961,6.7126,1767.68
1567009260,6.7114,6.708,6.7111,6.7112,3187.87
1567009320,6.7194,6.7043,6.7112,6.7103,3413.01
1567009380,6.713,6.7093,6.7126,6.7105,994.24
1567009440,6.7104,6.7051,6.7091,6.7104,1674.18
1567009500,6.7104,6.7058,6.71,6.7058,586.56
1567009560,6.7103,6.7051,6.7103,6.7068,517.83
1567009620,6.718,6.7057,6.709,6.712,2523.17
1567009680,6.7276,6.7148,6.7173,6.7226,928.18
1567009740,6.7396,6.7192,6.7224,6.7325,2799.8
1567009800,6.7388,6.7166,6.7346,6.7388,4162.35
1567009860,6.7428,6.7349,6.738,6.738,680.3
1567009920,6.7433,6.7352,6.7402,6.7381,2640.43
1567009980,6.75,6.7402,6.7433,6.7433,468.08
1567010040,6.7416,6.7372,6.7416,6.7405,222.94
1567010100,6.7445,6.728,6.7405,6.7372,2138.69
1567010160,6.7435,6.7372,6.7372,6.7394,338.2
1567010220,6.7414,6.7352,6.7414,6.7406,287.86
1567010280,6.7459,6.7375,6.7405,6.7436,584.83
1567010340,6.7417,6.7417,6.7417,6.7417,102.12
